onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3790.0859375	n/a	WORD_OFF	7762096	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	480	GUARD	667	0
3791.19580078125	n/a	REC_WORD	7764369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	480	GUARD	667	0
3793.08544921875	n/a	REC_STOP	7768239	n/a	LTP401	VFFR	2	480	GUARD	667	0
3794.85107421875	n/a	WORD	7771855	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	481	COUNTY	389	0
3796.41748046875	n/a	WORD_OFF	7775063	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	481	COUNTY	389	0
3796.41748046875	n/a	REC_START	7775063	n/a	LTP401	VFFR	2	481	COUNTY	389	0
3797.52734375	n/a	REC_WORD	7777336	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	481	COUNTY	389	0
3799.41796875	n/a	REC_STOP	7781208	n/a	LTP401	VFFR	2	481	COUNTY	389	0
3801.03369140625	n/a	WORD	7784517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	482	SALT	1229	0
3802.68359375	n/a	WORD_OFF	7787896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	482	SALT	1229	0
3802.68359375	n/a	REC_START	7787896	n/a	LTP401	VFFR	2	482	SALT	1229	0
3803.703125	n/a	REC_WORD	7789984	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	482	SALT	1229	0
3805.68310546875	n/a	REC_STOP	7794039	n/a	LTP401	VFFR	2	482	SALT	1229	0
3807.31640625	n/a	WORD	7797384	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	483	COD	340	0
3808.732421875	n/a	WORD_OFF	7800284	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	483	COD	340	0
3808.732421875	n/a	REC_START	7800284	n/a	LTP401	VFFR	2	483	COD	340	0
3809.9619140625	n/a	REC_WORD	7802802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	483	COD	340	0
3811.73193359375	n/a	REC_STOP	7806427	n/a	LTP401	VFFR	2	483	COD	340	0
3813.7646484375	n/a	WORD	7810590	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	484	CANYON	235	1
3815.5478515625	n/a	WORD_OFF	7814242	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	484	CANYON	235	1
3815.5478515625	n/a	REC_START	7814242	n/a	LTP401	VFFR	2	484	CANYON	235	1
3816.328125	n/a	REC_WORD	7815840	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	484	CANYON	235	1
3818.5634765625	n/a	REC_STOP	7820418	n/a	LTP401	VFFR	2	484	CANYON	235	1
3820.09619140625	n/a	WORD	7823557	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	485	COUNTRY	388	0
3821.73095703125	n/a	REC_START	7826905	n/a	LTP401	VFFR	2	485	COUNTRY	388	0
3821.73095703125	n/a	WORD_OFF	7826905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	485	COUNTRY	388	0
3823.7705078125	n/a	REC_WORD	7831082	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	485	COUNTRY	388	0
3824.74560546875	n/a	REC_STOP	7833079	n/a	LTP401	VFFR	2	485	COUNTRY	388	0
3826.61279296875	n/a	WORD	7836903	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	486	BLENDER	136	0
3828.212890625	n/a	WORD_OFF	7840180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	486	BLENDER	136	0
3828.212890625	n/a	REC_START	7840180	n/a	LTP401	VFFR	2	486	BLENDER	136	0
3830.1025390625	n/a	REC_WORD	7844050	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	486	BLENDER	136	0
3831.22802734375	n/a	REC_STOP	7846355	n/a	LTP401	VFFR	2	486	BLENDER	136	0
3832.82763671875	n/a	WORD	7849631	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	487	STAKE	1368	0
3834.62744140625	n/a	WORD_OFF	7853317	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	487	STAKE	1368	0
3834.62744140625	n/a	REC_START	7853317	n/a	LTP401	VFFR	2	487	STAKE	1368	0
3836.09716796875	n/a	REC_WORD	7856327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	487	STAKE	1368	0
3837.626953125	n/a	REC_STOP	7859460	n/a	LTP401	VFFR	2	487	STAKE	1368	0
3839.7265625	n/a	WORD	7863760	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	488	PADDING	999	0
3841.26025390625	n/a	WORD_OFF	7866901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	488	PADDING	999	0
3841.26025390625	n/a	REC_START	7866901	n/a	LTP401	VFFR	2	488	PADDING	999	0
3843.27001953125	n/a	REC_WORD	7871017	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	488	PADDING	999	0
3844.259765625	n/a	REC_STOP	7873044	n/a	LTP401	VFFR	2	488	PADDING	999	0
3846.37548828125	n/a	WORD	7877377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	489	CHILD	299	0
3848.07421875	n/a	WORD_OFF	7880856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	489	CHILD	299	0
3848.07421875	n/a	REC_START	7880856	n/a	LTP401	VFFR	2	489	CHILD	299	0
3849.66357421875	n/a	REC_WORD	7884111	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	489	CHILD	299	0
3851.07421875	n/a	REC_STOP	7887000	n/a	LTP401	VFFR	2	489	CHILD	299	0
3853.02294921875	n/a	WORD	7890991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	490	BANKER	84	0
3854.68994140625	n/a	REC_START	7894405	n/a	LTP401	VFFR	2	490	BANKER	84	0
3854.68994140625	n/a	WORD_OFF	7894405	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	490	BANKER	84	0
3856.0693359375	n/a	REC_WORD	7897230	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	490	BANKER	84	0
3857.689453125	n/a	REC_STOP	7900548	n/a	LTP401	VFFR	2	490	BANKER	84	0
3859.27197265625	n/a	WORD	7903789	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	491	CHEMIST	292	0
3860.8388671875	n/a	WORD_OFF	7906998	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	491	CHEMIST	292	0
3860.8388671875	n/a	REC_START	7906998	n/a	LTP401	VFFR	2	491	CHEMIST	292	0
3862.84814453125	n/a	REC_WORD	7911113	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	491	CHEMIST	292	0
3863.85595703125	n/a	REC_STOP	7913177	n/a	LTP401	VFFR	2	491	CHEMIST	292	0
3865.837890625	n/a	WORD	7917236	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	492	FINGER	567	0
3867.60546875	n/a	WORD_OFF	7920856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	492	FINGER	567	0
3867.60546875	n/a	REC_START	7920856	n/a	LTP401	VFFR	2	492	FINGER	567	0
3869.13525390625	n/a	REC_WORD	7923989	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	492	FINGER	567	0
3870.60498046875	n/a	REC_STOP	7926999	n/a	LTP401	VFFR	2	492	FINGER	567	0
3872.28662109375	n/a	WORD	7930443	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	493	SISTER	1312	0
3873.75439453125	n/a	WORD_OFF	7933449	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	493	SISTER	1312	0
3873.75439453125	n/a	REC_START	7933449	n/a	LTP401	VFFR	2	493	SISTER	1312	0
3875.19384765625	n/a	REC_WORD	7936397	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	493	SISTER	1312	0
3876.75390625	n/a	REC_STOP	7939592	n/a	LTP401	VFFR	2	493	SISTER	1312	0
3878.33544921875	n/a	WORD	7942831	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	494	SERVER	1272	0
3879.703125	n/a	WORD_OFF	7945632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	494	SERVER	1272	0
3879.703125	n/a	REC_START	7945632	n/a	LTP401	VFFR	2	494	SERVER	1272	0
3881.29296875	n/a	REC_WORD	7948888	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	494	SERVER	1272	0
3882.71875	n/a	REC_STOP	7951808	n/a	LTP401	VFFR	2	494	SERVER	1272	0
3884.43408203125	n/a	WORD	7955321	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	495	CHURCH	307	0
3885.7021484375	n/a	REC_START	7957918	n/a	LTP401	VFFR	2	495	CHURCH	307	0
3885.7021484375	n/a	WORD_OFF	7957918	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	495	CHURCH	307	0
3887.3515625	n/a	REC_WORD	7961296	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	495	CHURCH	307	0
3888.70166015625	n/a	REC_STOP	7964061	n/a	LTP401	VFFR	2	495	CHURCH	307	0
3890.3671875	n/a	WORD	7967472	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	496	SUITCASE	1403	0
3891.81689453125	n/a	WORD_OFF	7970441	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	496	SUITCASE	1403	0
3891.81689453125	n/a	REC_START	7970441	n/a	LTP401	VFFR	2	496	SUITCASE	1403	0
3893.16650390625	n/a	REC_WORD	7973205	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	496	SUITCASE	1403	0
3894.81640625	n/a	REC_STOP	7976584	n/a	LTP401	VFFR	2	496	SUITCASE	1403	0
3896.58203125	n/a	WORD	7980200	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	497	SMOG	1330	0
3898.2314453125	n/a	WORD_OFF	7983578	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	497	SMOG	1330	0
3898.2314453125	n/a	REC_START	7983578	n/a	LTP401	VFFR	2	497	SMOG	1330	0
3899.3115234375	n/a	REC_WORD	7985790	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	497	SMOG	1330	0
3901.23095703125	n/a	REC_STOP	7989721	n/a	LTP401	VFFR	2	497	SMOG	1330	0
3902.98095703125	n/a	WORD	7993305	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	498	MARS	873	0
3904.6982421875	n/a	WORD_OFF	7996822	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	498	MARS	873	0
3904.6982421875	n/a	REC_START	7996822	n/a	LTP401	VFFR	2	498	MARS	873	0
3905.8984375	n/a	REC_WORD	7999280	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	498	MARS	873	0
3907.69775390625	n/a	REC_STOP	8002965	n/a	LTP401	VFFR	2	498	MARS	873	0
3909.61376953125	n/a	WORD	8006889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	499	FLAG	573	0
3911.26220703125	n/a	WORD_OFF	8010265	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	499	FLAG	573	0
3911.26220703125	n/a	REC_START	8010265	n/a	LTP401	VFFR	2	499	FLAG	573	0
3912.341796875	n/a	REC_WORD	8012476	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	499	FLAG	573	0
3914.46240234375	n/a	REC_STOP	8016819	n/a	LTP401	VFFR	2	499	FLAG	573	0
3916.51220703125	n/a	WORD	8021017	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	500	INFANT	737	0
3917.92822265625	n/a	REC_START	8023917	n/a	LTP401	VFFR	2	500	INFANT	737	0
3917.92822265625	n/a	WORD_OFF	8023917	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	500	INFANT	737	0
3919.2177734375	n/a	REC_WORD	8026558	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	500	INFANT	737	0
3920.92724609375	n/a	REC_STOP	8030059	n/a	LTP401	VFFR	2	500	INFANT	737	0
3922.86083984375	n/a	WORD	8034019	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	501	BOARD	143	0
3924.126953125	n/a	WORD_OFF	8036612	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	501	BOARD	143	0
3924.126953125	n/a	REC_START	8036612	n/a	LTP401	VFFR	2	501	BOARD	143	0
3925.4765625	n/a	REC_WORD	8039376	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	501	BOARD	143	0
3927.12646484375	n/a	REC_STOP	8042755	n/a	LTP401	VFFR	2	501	BOARD	143	0
3929.0087890625	n/a	WORD	8046610	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	502	TREAT	1501	0
3930.35986328125	n/a	WORD_OFF	8049377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	502	TREAT	1501	0
3930.35986328125	n/a	REC_START	8049377	n/a	LTP401	VFFR	2	502	TREAT	1501	0
3931.529296875	n/a	REC_WORD	8051772	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	502	TREAT	1501	0
3933.375	n/a	REC_STOP	8055552	n/a	LTP401	VFFR	2	502	TREAT	1501	0
3935.142578125	n/a	WORD	8059172	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	503	TERMITE	1451	0
3936.4404296875	n/a	WORD_OFF	8061830	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	503	TERMITE	1451	0
3936.4404296875	n/a	REC_START	8061830	n/a	LTP401	VFFR	2	503	TERMITE	1451	0
3937.73046875	n/a	REC_WORD	8064472	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	503	TERMITE	1451	0
3939.44189453125	n/a	REC_STOP	8067977	n/a	LTP401	VFFR	2	503	TERMITE	1451	0
3942.97314453125	n/a	COUNTDOWN	8075209	n/a	LTP401	VFFR	2	503	10	n/a	0
3943.990234375	n/a	COUNTDOWN	8077292	n/a	LTP401	VFFR	2	503	9	n/a	0
3944.99072265625	n/a	COUNTDOWN	8079341	n/a	LTP401	VFFR	2	503	8	n/a	0
3946.005859375	n/a	COUNTDOWN	8081420	n/a	LTP401	VFFR	2	503	7	n/a	0
3947.00537109375	n/a	COUNTDOWN	8083467	n/a	LTP401	VFFR	2	503	6	n/a	0
3948.00537109375	n/a	COUNTDOWN	8085515	n/a	LTP401	VFFR	2	503	5	n/a	0
3949.00537109375	n/a	COUNTDOWN	8087563	n/a	LTP401	VFFR	2	503	4	n/a	0
3950.005859375	n/a	COUNTDOWN	8089612	n/a	LTP401	VFFR	2	503	3	n/a	0
3951.02099609375	n/a	COUNTDOWN	8091691	n/a	LTP401	VFFR	2	503	2	n/a	0
3952.021484375	n/a	COUNTDOWN	8093740	n/a	LTP401	VFFR	2	503	1	n/a	0
3954.22021484375	n/a	WORD	8098243	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	504	SPHINX	1349	0
3955.8720703125	n/a	WORD_OFF	8101626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	504	SPHINX	1349	0
3955.8720703125	n/a	REC_START	8101626	n/a	LTP401	VFFR	2	504	SPHINX	1349	0
3957.341796875	n/a	REC_WORD	8104636	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	504	SPHINX	1349	0
3958.88818359375	n/a	REC_STOP	8107803	n/a	LTP401	VFFR	2	504	SPHINX	1349	0
3960.68603515625	n/a	WORD	8111485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	505	CHIPMUNK	304	0
3962.28759765625	n/a	REC_START	8114765	n/a	LTP401	VFFR	2	505	CHIPMUNK	304	0
3962.28759765625	n/a	WORD_OFF	8114765	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	505	CHIPMUNK	304	0
3963.9375	n/a	REC_WORD	8118144	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	505	CHIPMUNK	304	0
3965.287109375	n/a	REC_STOP	8120908	n/a	LTP401	VFFR	2	505	CHIPMUNK	304	0
3967.0859375	n/a	WORD	8124592	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	506	PLIERS	1089	0
3968.3857421875	n/a	WORD_OFF	8127254	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	506	PLIERS	1089	0
3968.3857421875	n/a	REC_START	8127254	n/a	LTP401	VFFR	2	506	PLIERS	1089	0
3969.615234375	n/a	REC_WORD	8129772	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	506	PLIERS	1089	0
3971.38525390625	n/a	REC_STOP	8133397	n/a	LTP401	VFFR	2	506	PLIERS	1089	0
3973.23486328125	n/a	WORD	8137185	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	507	PEANUT	1032	0
3974.45166015625	n/a	REC_START	8139677	n/a	LTP401	VFFR	2	507	PEANUT	1032	0
3974.45166015625	n/a	WORD_OFF	8139677	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	507	PEANUT	1032	0
3975.77099609375	n/a	REC_WORD	8142379	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	507	PEANUT	1032	0
3977.45068359375	n/a	REC_STOP	8145819	n/a	LTP401	VFFR	2	507	PEANUT	1032	0
3979.515625	n/a	WORD	8150048	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	508	SPONGE	1355	0
3981.29931640625	n/a	WORD_OFF	8153701	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	508	SPONGE	1355	0
3981.29931640625	n/a	REC_START	8153701	n/a	LTP401	VFFR	2	508	SPONGE	1355	0
3982.43896484375	n/a	REC_WORD	8156035	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	508	SPONGE	1355	0
3984.298828125	n/a	REC_STOP	8159844	n/a	LTP401	VFFR	2	508	SPONGE	1355	0
3986.3642578125	n/a	WORD	8164074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	509	HERO	706	0
3987.94873046875	n/a	WORD_OFF	8167319	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	509	HERO	706	0
3987.94873046875	n/a	REC_START	8167319	n/a	LTP401	VFFR	2	509	HERO	706	0
3989.02880859375	n/a	REC_WORD	8169531	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	509	HERO	706	0
3990.96337890625	n/a	REC_STOP	8173493	n/a	LTP401	VFFR	2	509	HERO	706	0
3992.546875	n/a	WORD	8176736	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	510	DENTIST	447	0
3994.046875	n/a	REC_START	8179808	n/a	LTP401	VFFR	2	510	DENTIST	447	0
3994.046875	n/a	WORD_OFF	8179808	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	510	DENTIST	447	0
3995.33642578125	n/a	REC_WORD	8182449	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	510	DENTIST	447	0
3997.04736328125	n/a	REC_STOP	8185953	n/a	LTP401	VFFR	2	510	DENTIST	447	0
3999.0791015625	n/a	WORD	8190114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	511	BASEMENT	94	0
4000.595703125	n/a	WORD_OFF	8193220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	511	BASEMENT	94	0
4000.595703125	n/a	REC_START	8193220	n/a	LTP401	VFFR	2	511	BASEMENT	94	0
4001.9453125	n/a	REC_WORD	8195984	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	511	BASEMENT	94	0
4003.59521484375	n/a	REC_STOP	8199363	n/a	LTP401	VFFR	2	511	BASEMENT	94	0
4005.54443359375	n/a	WORD	8203355	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	512	LONDON	843	0
4007.29443359375	n/a	WORD_OFF	8206939	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	512	LONDON	843	0
4007.29443359375	n/a	REC_START	8206939	n/a	LTP401	VFFR	2	512	LONDON	843	0
4008.46435546875	n/a	REC_WORD	8209335	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	512	LONDON	843	0
4010.2939453125	n/a	REC_STOP	8213082	n/a	LTP401	VFFR	2	512	LONDON	843	0
4011.82763671875	n/a	WORD	8216223	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	513	MISTER	901	0
4013.34326171875	n/a	WORD_OFF	8219327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	513	MISTER	901	0
4013.34326171875	n/a	REC_START	8219327	n/a	LTP401	VFFR	2	513	MISTER	901	0
4014.6630859375	n/a	REC_WORD	8222030	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	513	MISTER	901	0
4016.3427734375	n/a	REC_STOP	8225470	n/a	LTP401	VFFR	2	513	MISTER	901	0
4018.109375	n/a	WORD	8229088	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	514	MOTEL	919	0
4019.708984375	n/a	WORD_OFF	8232364	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	514	MOTEL	919	0
4019.708984375	n/a	REC_START	8232364	n/a	LTP401	VFFR	2	514	MOTEL	919	0
4020.7587890625	n/a	REC_WORD	8234514	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	514	MOTEL	919	0
4022.7255859375	n/a	REC_STOP	8238542	n/a	LTP401	VFFR	2	514	MOTEL	919	0
4024.541015625	n/a	WORD	8242260	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	515	FLOWER	584	1
4026.27490234375	n/a	REC_START	8245811	n/a	LTP401	VFFR	2	515	FLOWER	584	1
4026.27490234375	n/a	WORD_OFF	8245811	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	515	FLOWER	584	1
4027.1748046875	n/a	REC_WORD	8247654	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	515	FLOWER	584	1
4029.2900390625	n/a	REC_STOP	8251986	n/a	LTP401	VFFR	2	515	FLOWER	584	1
4031.18994140625	n/a	WORD	8255877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	516	SHIRT	1287	0
4032.673828125	n/a	WORD_OFF	8258916	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	516	SHIRT	1287	0
4032.673828125	n/a	REC_START	8258916	n/a	LTP401	VFFR	2	516	SHIRT	1287	0
4033.7236328125	n/a	REC_WORD	8261066	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	516	SHIRT	1287	0
4035.6728515625	n/a	REC_STOP	8265058	n/a	LTP401	VFFR	2	516	SHIRT	1287	0
4037.7724609375	n/a	WORD	8269358	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	517	BOUQUET	157	0
4039.1884765625	n/a	WORD_OFF	8272258	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	517	BOUQUET	157	0
4039.1884765625	n/a	REC_START	8272258	n/a	LTP401	VFFR	2	517	BOUQUET	157	0
4040.3583984375	n/a	REC_WORD	8274654	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	517	BOUQUET	157	0
4042.18798828125	n/a	REC_STOP	8278401	n/a	LTP401	VFFR	2	517	BOUQUET	157	0
4044.08837890625	n/a	WORD	8282293	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	518	SKETCH	1315	0
4045.77099609375	n/a	WORD_OFF	8285739	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	518	SKETCH	1315	0
4045.77099609375	n/a	REC_START	8285739	n/a	LTP401	VFFR	2	518	SKETCH	1315	0
4047.06103515625	n/a	REC_WORD	8288381	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	518	SKETCH	1315	0
4048.78564453125	n/a	REC_STOP	8291913	n/a	LTP401	VFFR	2	518	SKETCH	1315	0
4050.40234375	n/a	WORD	8295224	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	519	MONSTER	912	0
4052.02001953125	n/a	WORD_OFF	8298537	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	519	MONSTER	912	0
4052.02001953125	n/a	REC_START	8298537	n/a	LTP401	VFFR	2	519	MONSTER	912	0
4053.51953125	n/a	REC_WORD	8301608	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	519	MONSTER	912	0
4055.01953125	n/a	REC_STOP	8304680	n/a	LTP401	VFFR	2	519	MONSTER	912	0
4056.88525390625	n/a	WORD	8308501	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	520	PERFUME	1049	0
4058.2509765625	n/a	REC_START	8311298	n/a	LTP401	VFFR	2	520	PERFUME	1049	0
4058.2509765625	n/a	WORD_OFF	8311298	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	520	PERFUME	1049	0
4059.390625	n/a	REC_WORD	8313632	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	520	PERFUME	1049	0
4061.25048828125	n/a	REC_STOP	8317441	n/a	LTP401	VFFR	2	520	PERFUME	1049	0
4063.333984375	n/a	WORD	8321708	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	521	MACHINE	852	0
4064.66748046875	n/a	WORD_OFF	8324439	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	521	MACHINE	852	0
4064.66748046875	n/a	REC_START	8324439	n/a	LTP401	VFFR	2	521	MACHINE	852	0
4066.04736328125	n/a	REC_WORD	8327265	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	521	MACHINE	852	0
4067.6669921875	n/a	REC_STOP	8330582	n/a	LTP401	VFFR	2	521	MACHINE	852	0
4069.48291015625	n/a	WORD	8334301	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	522	MONEY	908	0
4070.79833984375	n/a	WORD_OFF	8336995	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	522	MONEY	908	0
4070.79833984375	n/a	REC_START	8336995	n/a	LTP401	VFFR	2	522	MONEY	908	0
4072.26806640625	n/a	REC_WORD	8340005	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	522	MONEY	908	0
4073.7978515625	n/a	REC_STOP	8343138	n/a	LTP401	VFFR	2	522	MONEY	908	0
4075.66552734375	n/a	WORD	8346963	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	523	CRICKET	408	0
4077.09814453125	n/a	WORD_OFF	8349897	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	523	CRICKET	408	0
4077.09814453125	n/a	REC_START	8349897	n/a	LTP401	VFFR	2	523	CRICKET	408	0
4078.41796875	n/a	REC_WORD	8352600	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	523	CRICKET	408	0
4080.11279296875	n/a	REC_STOP	8356071	n/a	LTP401	VFFR	2	523	CRICKET	408	0
4081.91455078125	n/a	WORD	8359761	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	524	QUAIL	1147	0
4083.6142578125	n/a	WORD_OFF	8363242	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	524	QUAIL	1147	0
4083.6142578125	n/a	REC_START	8363242	n/a	LTP401	VFFR	2	524	QUAIL	1147	0
4084.78369140625	n/a	REC_WORD	8365637	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	524	QUAIL	1147	0
4086.61376953125	n/a	REC_STOP	8369385	n/a	LTP401	VFFR	2	524	QUAIL	1147	0
