onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1945.814	n/a	WORD	972907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.644	n/a	WORD	974822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.86	n/a	WORD	976930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.01	n/a	WORD	979005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.976	n/a	WORD	980988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.99	n/a	WORD	982995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHESS	294	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.036	n/a	SLOW_MSG	984518	n/a	LTP269	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.378	n/a	WORD	985689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.544	n/a	WORD	987772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.458	n/a	WORD	989729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.34	n/a	WORD	991670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.288	n/a	WORD	993644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.318	n/a	WORD	995659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.318	n/a	WORD	997659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.252	n/a	WORD	999626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.216	n/a	WORD	1001608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.056	n/a	REC_START	1004528	n/a	LTP269	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.572	n/a	REC_WORD	1004786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.294	n/a	REC_WORD	1005147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.968	n/a	REC_WORD	1005484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.756	n/a	REC_WORD	1005878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.434	n/a	REC_WORD	1006217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.268	n/a	REC_WORD	1007134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.014	n/a	REC_WORD	1008007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.326	n/a	REC_WORD	1008663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.298	n/a	REC_WORD	1009149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.664	n/a	REC_WORD	1011832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.672	n/a	REC_WORD	1021836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.338	n/a	REC_WORD	1022169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.658	n/a	WORD	1046329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.59	n/a	WORD	1048295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.738	n/a	WORD	1050369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.904	n/a	WORD	1052452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.75	n/a	WORD	1054375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.784	n/a	WORD	1056392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.934	n/a	WORD	1058467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.848	n/a	WORD	1060424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.88	n/a	WORD	1062440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.83	n/a	WORD	1064415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.862	n/a	WORD	1066431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.776	n/a	WORD	1068388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.792	n/a	WORD	1070396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.672	n/a	WORD	1072336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.588	n/a	WORD	1074294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.57	n/a	WORD	1076285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.292	n/a	REC_START	1079146	n/a	LTP269	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.754	n/a	REC_WORD	1079377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.546	n/a	REC_WORD	1079773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.472	n/a	REC_WORD	1081236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.784	n/a	REC_WORD	1081892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.016	n/a	REC_WORD	1084508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.986	n/a	REC_WORD	1084993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.88	n/a	REC_WORD	1086440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.33	n/a	REC_WORD	1086665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.048	n/a	REC_WORD	1087024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.53	n/a	REC_WORD	1087765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.618	n/a	REC_WORD	1088309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.318	n/a	REC_WORD	1088659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181.402	n/a	REC_WORD	1090701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.822	n/a	REC_WORD	1091411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.504	n/a	REC_WORD	1091752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	11	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.33	n/a	WORD	1119165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.412	n/a	WORD	1121206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.53	n/a	WORD	1123265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.612	n/a	WORD	1125306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254.694	n/a	WORD	1127347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.524	n/a	WORD	1129262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.624	n/a	WORD	1131312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.724	n/a	WORD	1133362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.704	n/a	WORD	1135352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.804	n/a	WORD	1137402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.702	n/a	WORD	1139351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282.902	n/a	WORD	1141451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.998	n/a	WORD	1143499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.082	n/a	WORD	1145541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.03	n/a	WORD	1147515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299.148	n/a	WORD	1149574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.17	n/a	REC_START	1152585	n/a	LTP269	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.48	n/a	REC_WORD	1152740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.168	n/a	REC_WORD	1153084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.75	n/a	REC_WORD	1153375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.88	n/a	REC_WORD	1153940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.308	n/a	REC_WORD	1154154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.354	n/a	REC_WORD	1154677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.146	n/a	REC_WORD	1157073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.912	n/a	REC_WORD	1158456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.488	n/a	REC_WORD	1159744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.122	n/a	REC_WORD	1160061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.476	n/a	REC_WORD	1161738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.128	n/a	REC_WORD	1162064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.8	n/a	REC_WORD	1162400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.68	n/a	REC_WORD	1162840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.734	n/a	REC_WORD	1164867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.336	n/a	REC_WORD	1166668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	12	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.772	n/a	WORD	1194386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.922	n/a	WORD	1196461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396.988	n/a	WORD	1198494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.868	n/a	WORD	1200434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.818	n/a	WORD	1202409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.798	n/a	WORD	1204399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.732	n/a	WORD	1206366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.73	n/a	WORD	1208365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420.828	n/a	WORD	1210414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424.91	n/a	WORD	1212455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.094	n/a	WORD	1214547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.058	n/a	WORD	1216529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.922	n/a	WORD	1218461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.822	n/a	WORD	1220411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.686	n/a	WORD	1222343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.902	n/a	WORD	1224451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.81	n/a	REC_START	1227405	n/a	LTP269	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.392	n/a	REC_WORD	1227696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.974	n/a	REC_WORD	1227987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.548	n/a	REC_WORD	1228274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.114	n/a	REC_WORD	1228557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.718	n/a	REC_WORD	1228859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.418	n/a	REC_WORD	1230709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.682	n/a	REC_WORD	1231841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.924	n/a	REC_WORD	1232962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.814	n/a	REC_WORD	1234407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.302	n/a	REC_WORD	1235651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.278	n/a	REC_WORD	1236139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.842	n/a	REC_WORD	1237921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.802	n/a	REC_WORD	1238401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	13	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.088	n/a	WORD	1270544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.154	n/a	WORD	1272577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.236	n/a	WORD	1274618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.35	n/a	WORD	1276675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.216	n/a	WORD	1278608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.366	n/a	WORD	1280683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.398	n/a	WORD	1282699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.53	n/a	WORD	1284765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.528	n/a	WORD	1286764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.494	n/a	WORD	1288747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.694	n/a	WORD	1290847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
