mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2688384	REC_START	n/a	LTP314	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2688384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2778823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	FILM	565	n/a	n/a	0	0	0
2781603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	CRAB	397	n/a	n/a	0	0	0
2784305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	EMPIRE	530	n/a	n/a	0	0	0
2787117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	POWDER	1117	n/a	n/a	0	0	0
2789826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	THREAD	1460	n/a	n/a	0	0	0
2792261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	MAMMAL	861	n/a	n/a	0	0	0
2794906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	PASTA	1021	n/a	n/a	0	0	0
2797515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	FIDDLE	561	n/a	n/a	0	0	0
2800062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	OMELET	976	n/a	n/a	0	0	0
2802513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	BUREAU	199	n/a	n/a	0	0	0
2805305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	PIMPLE	1071	n/a	n/a	0	0	0
2808068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	FRECKLE	602	n/a	n/a	0	0	0
2810619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	LILY	821	n/a	n/a	0	0	0
2813105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	ELBOW	520	n/a	n/a	0	0	0
2815539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	GLOVE	642	n/a	n/a	0	0	0
2818315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	INFANT	737	n/a	n/a	0	0	0
2820979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	WIDOW	1608	n/a	n/a	0	0	0
2823497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	CLAM	315	n/a	n/a	0	0	0
2826136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	LETTUCE	814	n/a	n/a	0	0	0
2828900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	ROBBER	1197	n/a	n/a	0	0	0
2831437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	OUTLAW	989	n/a	n/a	0	0	0
2833921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	PERFUME	1049	n/a	n/a	0	0	0
2836491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	FLOWER	584	n/a	n/a	0	0	0
2839243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	SPACE	1345	n/a	n/a	0	0	0
2840862	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2841873	DISTRACTOR	n/a	LTP314	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2841882	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	17	9	4	4
2845947	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	22	8	7	7
2848198	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	9	3	5	2
2849765	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	12	1	5	6
2851051	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	11	2	7	2
2852234	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	15	1	7	7
2853619	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	18	6	9	3
2855106	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	12	7	1	4
2856638	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	16	2	6	7
2859156	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	17	9	7	1
2860726	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	11	5	5	1
2861725	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	13	5	7	1
2863160	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	13	4	6	3
2864202	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2866779	REC_START	n/a	LTP314	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2868144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	ROBBER	1197	n/a	n/a	0	0	0
2873267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	CLAM	315	n/a	n/a	0	0	0
2876659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	WIDOW	1608	n/a	n/a	0	0	0
2884517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	14	OUTLAW	989	n/a	n/a	0	0	0
2957250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	STOVE	1388	n/a	n/a	0	0	0
2959755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	RUST	1219	n/a	n/a	0	0	0
2962574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	IDOL	733	n/a	n/a	0	0	0
2965326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	POCKET	1093	n/a	n/a	0	0	0
2968030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	LIZARD	834	n/a	n/a	0	0	0
2970702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	BISON	131	n/a	n/a	0	0	0
2973449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	MAILMAN	858	n/a	n/a	0	0	0
2976251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	ASIA	46	n/a	n/a	0	0	0
2978892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	JAPAN	749	n/a	n/a	0	0	0
2981606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	CATTLE	261	n/a	n/a	0	0	0
2984274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	SNACK	1331	n/a	n/a	0	0	0
2986698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	ROD	1203	n/a	n/a	0	0	0
2989195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	GRAPE	654	n/a	n/a	0	0	0
2991780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	ORANGE	980	n/a	n/a	0	0	0
2994399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	PEANUT	1032	n/a	n/a	0	0	0
2996857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	WIFE	1609	n/a	n/a	0	0	0
2999486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	MACHINE	852	n/a	n/a	0	0	0
3002296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	GRIZZLY	662	n/a	n/a	0	0	0
3004756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	VELVET	1555	n/a	n/a	0	0	0
3007350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	LION	827	n/a	n/a	0	0	0
3009777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3012337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	ROBOT	1200	n/a	n/a	0	0	0
3014872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	FLUTE	585	n/a	n/a	0	0	0
3017491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	WHISTLE	1606	n/a	n/a	0	0	0
3019102	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3020007	DISTRACTOR	n/a	LTP314	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3020019	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	14	1	4	9
3021892	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	20	5	6	9
3023410	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	8	1	6	1
3024944	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	12	1	7	4
3026780	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	14	9	3	2
3028398	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	16	3	7	6
3029799	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	23	8	9	6
3032652	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	12	1	7	5
3034623	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	10	5	3	2
3036387	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	7	4	2	1
3038090	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	22	9	7	6
3040374	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	8	4	1	3
3042378	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3044846	REC_START	n/a	LTP314	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3048786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	WIFE	1609	n/a	n/a	0	0	0
3049394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	ROBOT	1200	n/a	n/a	0	0	0
3050023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3060436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	FILM	565	n/a	n/a	0	0	0
3086039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	GRIZZLY	662	n/a	n/a	0	0	0
3095766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	MAILMAN	858	n/a	n/a	0	0	0
3096721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	ASIA	46	n/a	n/a	0	0	0
3097466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	15	JAPAN	749	n/a	n/a	0	0	0
3135319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	KNAPSACK	783	n/a	n/a	0	0	0
3138042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	COBRA	336	n/a	n/a	0	0	0
3140677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	SLIDE	1326	n/a	n/a	0	0	0
3143113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	KIDNEY	776	n/a	n/a	0	0	0
3145748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	SLOPE	1328	n/a	n/a	0	0	0
3148283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	GANGSTER	620	n/a	n/a	0	0	0
3150750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	SALMON	1227	n/a	n/a	0	0	0
3153503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	PALACE	1006	n/a	n/a	0	0	0
3156271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3158740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	POSTAGE	1113	n/a	n/a	0	0	0
3161228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	PACKAGE	997	n/a	n/a	0	0	0
3163978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	HOUND	724	n/a	n/a	0	0	0
3166697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	NECKLACE	940	n/a	n/a	0	0	0
3169465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	EXPERT	543	n/a	n/a	0	0	0
3172251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	POSSUM	1112	n/a	n/a	0	0	0
3174853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	HEART	697	n/a	n/a	0	0	0
3177540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	BURGLAR	200	n/a	n/a	0	0	0
3180111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	THIEF	1456	n/a	n/a	0	0	0
3182826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	TURTLE	1522	n/a	n/a	0	0	0
3185277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	GIFT	635	n/a	n/a	0	0	0
3187997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	QUEEN	1149	n/a	n/a	0	0	0
3190582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	COLLEGE	346	n/a	n/a	0	0	0
3193367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	FRAGRANCE	599	n/a	n/a	0	0	0
3196108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	MOP	916	n/a	n/a	0	0	0
3197721	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3198917	DISTRACTOR	n/a	LTP314	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3198926	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	19	7	4	8
3203893	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	19	6	6	7
3205757	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	16	2	6	8
3207425	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	15	3	3	9
3208659	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	12	3	8	1
3210293	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	21	7	6	9
3212087	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	16	2	8	6
3213279	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	17	8	5	4
3215631	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	20	8	9	3
3218205	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	14	1	6	7
3219606	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	8	1	1	6
3220642	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3223663	REC_START	n/a	LTP314	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3224843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	BURGLAR	200	n/a	n/a	0	0	0
3226313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	THIEF	1456	n/a	n/a	0	0	0
3240789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	TURTLE	1522	n/a	n/a	0	0	0
3241234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	HOUND	724	n/a	n/a	0	0	0
3241909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	EXPERT	543	n/a	n/a	0	0	0
3247205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	KNAPSACK	783	n/a	n/a	0	0	0
3248349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	WHISTLE	1606	n/a	n/a	0	0	0
3254674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	QUEEN	1149	n/a	n/a	0	0	0
3257038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	COLLEGE	346	n/a	n/a	0	0	0
3259062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	16	FRAGRANCE	599	n/a	n/a	0	0	0
3300193	REST_REWET	n/a	LTP314	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3527238	DISTRACTOR	n/a	LTP314	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3527239	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3527252	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	15	6	6	3
3529481	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	15	2	9	3
3530933	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	13	2	9	2
3533817	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	20	7	4	9
3536121	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	18	4	9	5
3537804	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	17	9	5	2
3539338	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	5	1	2	1
3540789	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	16	5	7	4
3542575	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	9	1	6	2
3544696	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	13	5	1	7
3546214	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	11	6	3	2
3547564	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	14	4	2	8
3548999	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	11	7	1	2
3550562	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3552070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	BUG	187	n/a	n/a	0	0	0
3554521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	PUPPY	1144	n/a	n/a	0	0	0
3557140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CATCHER	258	n/a	n/a	0	0	0
3559726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	SHELF	1280	n/a	n/a	0	0	0
3562345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	VALLEY	1545	n/a	n/a	0	0	0
3565001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	LABEL	790	n/a	n/a	0	0	0
3567798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	DAISY	435	n/a	n/a	0	0	0
3570401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CROSS	413	n/a	n/a	0	0	0
3573004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	OFFICE	972	n/a	n/a	0	0	0
3575706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	DRESSER	496	n/a	n/a	0	0	0
3578358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CHILD	299	n/a	n/a	0	0	0
3580810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	GUITAR	670	n/a	n/a	0	0	0
3583562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	BASEMENT	94	n/a	n/a	0	0	0
3586050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	EAGLE	512	n/a	n/a	0	0	0
3588533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	OUTDOORS	987	n/a	n/a	0	0	0
3591185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CEILING	265	n/a	n/a	0	0	0
3593754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	PLATE	1086	n/a	n/a	0	0	0
3596306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CRIB	407	n/a	n/a	0	0	0
3598908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	PANTHER	1009	n/a	n/a	0	0	0
3601560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	VENUS	1557	n/a	n/a	0	0	0
3604064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	SPARROW	1347	n/a	n/a	0	0	0
3606864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	TURNIP	1521	n/a	n/a	0	0	0
3609667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	SHOULDER	1294	n/a	n/a	0	0	0
3612303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	ARM	38	n/a	n/a	0	0	0
3613921	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3615059	DISTRACTOR	n/a	LTP314	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3615072	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	17	3	6	8
3617173	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	14	4	7	3
3619538	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	21	8	9	4
3622391	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	11	5	5	1
3623508	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	21	9	9	3
3625045	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	24	8	8	8
3629731	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	15	9	5	1
3631518	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	9	2	5	2
3633068	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	17	4	5	8
3635052	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	19	9	9	1
3637890	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3639759	REC_START	n/a	LTP314	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3641182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	EAGLE	512	n/a	n/a	0	0	0
3641732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	OUTDOORS	987	n/a	n/a	0	0	0
3642145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CEILING	265	n/a	n/a	0	0	0
3643674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	PLATE	1086	n/a	n/a	0	0	0
3644209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	17	CRIB	407	n/a	n/a	0	0	0
3730197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	FIREPLACE	570	n/a	n/a	0	0	0
3732779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	NEUTRON	947	n/a	n/a	0	0	0
3735522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	ZEBRA	1635	n/a	n/a	0	0	0
3738182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	SERVANT	1271	n/a	n/a	0	0	0
3740943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	DIME	466	n/a	n/a	0	0	0
3743570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	BANK	83	n/a	n/a	0	0	0
3746372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	REBEL	1172	n/a	n/a	0	0	0
3748816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	BOX	159	n/a	n/a	0	0	0
3751393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	PEDAL	1037	n/a	n/a	0	0	0
3753894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	CREVICE	405	n/a	n/a	0	0	0
3756597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	PERMIT	1051	n/a	n/a	0	0	0
3759076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	PEACH	1031	n/a	n/a	0	0	0
3761584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	BALLOON	75	n/a	n/a	0	0	0
3764020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	SPOON	1357	n/a	n/a	0	0	0
3766481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	SWORD	1423	n/a	n/a	0	0	0
3769283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	FRUIT	610	n/a	n/a	0	0	0
3771935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	SEAL	1262	n/a	n/a	0	0	0
3774421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	BLENDER	136	n/a	n/a	0	0	0
3777024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	LUGGAGE	847	n/a	n/a	0	0	0
3779525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	RAZOR	1171	n/a	n/a	0	0	0
3782283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	FOREHEAD	592	n/a	n/a	0	0	0
3784985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	MILDEW	893	n/a	n/a	0	0	0
3787687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	18	WAITER	1580	n/a	n/a	0	0	0
