mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3872842	REC_STOP	n/a	LTP372	VFFR	8	448	HAND	683	1
3874957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	449	LABEL	790	0
3876424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	449	LABEL	790	0
3876424	REC_START	n/a	LTP372	VFFR	8	449	LABEL	790	0
3877504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	449	LABEL	790	0
3879440	REC_STOP	n/a	LTP372	VFFR	8	449	LABEL	790	0
3881007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	450	STAMP	1370	1
3882507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	450	STAMP	1370	1
3882507	REC_START	n/a	LTP372	VFFR	8	450	STAMP	1370	1
3883437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	450	STAMP	1370	1
3885507	REC_STOP	n/a	LTP372	VFFR	8	450	STAMP	1370	1
3887123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	451	CATTLE	261	0
3888840	REC_START	n/a	LTP372	VFFR	8	451	CATTLE	261	0
3888840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	451	CATTLE	261	0
3890010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	451	CATTLE	261	0
3891840	REC_STOP	n/a	LTP372	VFFR	8	451	CATTLE	261	0
3893856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	452	CABBAGE	210	0
3895090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	452	CABBAGE	210	0
3895090	REC_START	n/a	LTP372	VFFR	8	452	CABBAGE	210	0
3898310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	452	PASS	n/a	0
3899474	REC_STOP	n/a	LTP372	VFFR	8	452	CABBAGE	210	0
3901340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	453	CLOTHES	327	0
3902606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	453	CLOTHES	327	0
3902606	REC_START	n/a	LTP372	VFFR	8	453	CLOTHES	327	0
3903631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	453	CLOTHES	327	0
3905606	REC_STOP	n/a	LTP372	VFFR	8	453	CLOTHES	327	0
3907306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	454	HOUND	724	0
3908957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	454	HOUND	724	0
3908957	REC_START	n/a	LTP372	VFFR	8	454	HOUND	724	0
3910667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	454	HOUND	724	0
3911972	REC_STOP	n/a	LTP372	VFFR	8	454	HOUND	724	0
3913922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	455	WINDOW	1611	0
3915622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	455	WINDOW	1611	0
3915622	REC_START	n/a	LTP372	VFFR	8	455	WINDOW	1611	0
3917062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	455	WINDOW	1611	0
3918622	REC_STOP	n/a	LTP372	VFFR	8	455	WINDOW	1611	0
3922138	COUNTDOWN	n/a	LTP372	VFFR	8	455	10	n/a	0
3923155	COUNTDOWN	n/a	LTP372	VFFR	8	455	9	n/a	0
3924156	COUNTDOWN	n/a	LTP372	VFFR	8	455	8	n/a	0
3925172	COUNTDOWN	n/a	LTP372	VFFR	8	455	7	n/a	0
3926172	COUNTDOWN	n/a	LTP372	VFFR	8	455	6	n/a	0
3927188	COUNTDOWN	n/a	LTP372	VFFR	8	455	5	n/a	0
3928188	COUNTDOWN	n/a	LTP372	VFFR	8	455	4	n/a	0
3929205	COUNTDOWN	n/a	LTP372	VFFR	8	455	3	n/a	0
3930221	COUNTDOWN	n/a	LTP372	VFFR	8	455	2	n/a	0
3931221	COUNTDOWN	n/a	LTP372	VFFR	8	455	1	n/a	0
3933538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	456	MEAT	883	0
3935071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	456	MEAT	883	0
3935071	REC_START	n/a	LTP372	VFFR	8	456	MEAT	883	0
3936181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	456	MEAT	883	0
3938071	REC_STOP	n/a	LTP372	VFFR	8	456	MEAT	883	0
3939671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	457	ROBIN	1199	1
3941021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	457	ROBIN	1199	1
3941021	REC_START	n/a	LTP372	VFFR	8	457	ROBIN	1199	1
3941981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	457	ROBIN	1199	1
3944021	REC_STOP	n/a	LTP372	VFFR	8	457	ROBIN	1199	1
3945854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	458	VALVE	1546	1
3947086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	458	VALVE	1546	1
3947086	REC_START	n/a	LTP372	VFFR	8	458	VALVE	1546	1
3948056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	458	VALVE	1546	1
3950086	REC_STOP	n/a	LTP372	VFFR	8	458	VALVE	1546	1
3951770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	459	TURKEY	1520	1
3953304	REC_START	n/a	LTP372	VFFR	8	459	TURKEY	1520	1
3953304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	459	TURKEY	1520	1
3954294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	459	TURKEY	1520	1
3956304	REC_STOP	n/a	LTP372	VFFR	8	459	TURKEY	1520	1
3958037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	460	IGLOO	734	1
3959270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	460	IGLOO	734	1
3959270	REC_START	n/a	LTP372	VFFR	8	460	IGLOO	734	1
3960250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	460	IGLOO	734	1
3962270	REC_STOP	n/a	LTP372	VFFR	8	460	IGLOO	734	1
3964203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	461	ACTRESS	6	0
3965436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	461	ACTRESS	6	0
3965436	REC_START	n/a	LTP372	VFFR	8	461	ACTRESS	6	0
3967146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	461	ACTRESS	6	0
3968485	REC_STOP	n/a	LTP372	VFFR	8	461	ACTRESS	6	0
3970454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	462	LIPSTICK	829	0
3971836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	462	LIPSTICK	829	0
3971836	REC_START	n/a	LTP372	VFFR	8	462	LIPSTICK	829	0
3973036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	462	LIPSTICK	829	0
3974836	REC_STOP	n/a	LTP372	VFFR	8	462	LIPSTICK	829	0
3976586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	463	DRINK	498	1
3978036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	463	DRINK	498	1
3978036	REC_START	n/a	LTP372	VFFR	8	463	DRINK	498	1
3979026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	463	DRINK	498	1
3981036	REC_STOP	n/a	LTP372	VFFR	8	463	DRINK	498	1
3983153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	464	SHARK	1275	1
3984385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	464	SHARK	1275	1
3984385	REC_START	n/a	LTP372	VFFR	8	464	SHARK	1275	1
3985135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	464	SHARK	1275	1
3987385	REC_STOP	n/a	LTP372	VFFR	8	464	SHARK	1275	1
3989020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	465	GRAVEL	659	0
3990385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	465	GRAVEL	659	0
3990385	REC_START	n/a	LTP372	VFFR	8	465	GRAVEL	659	0
3992785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	465	GRAVEL	659	0
3993984	REC_STOP	n/a	LTP372	VFFR	8	465	GRAVEL	659	0
3996018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	466	TART	1436	1
3997734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	466	TART	1436	1
3997734	REC_START	n/a	LTP372	VFFR	8	466	TART	1436	1
3998364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	466	TART	1436	1
4000734	REC_STOP	n/a	LTP372	VFFR	8	466	TART	1436	1
4002817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	467	CHAMPAGNE	278	1
4004352	REC_START	n/a	LTP372	VFFR	8	467	CHAMPAGNE	278	1
4004352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	467	CHAMPAGNE	278	1
4005342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	467	CHAMPAGNE	278	1
4007367	REC_STOP	n/a	LTP372	VFFR	8	467	CHAMPAGNE	278	1
4009018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	468	GARLIC	624	1
4010668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	468	GARLIC	624	1
4010668	REC_START	n/a	LTP372	VFFR	8	468	GARLIC	624	1
4011658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	468	GARLIC	624	1
4013668	REC_STOP	n/a	LTP372	VFFR	8	468	GARLIC	624	1
4015434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	469	NEUTRON	947	1
4016918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	469	NEUTRON	947	1
4016918	REC_START	n/a	LTP372	VFFR	8	469	NEUTRON	947	1
4017818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	469	NEUTRON	947	1
4019918	REC_STOP	n/a	LTP372	VFFR	8	469	NEUTRON	947	1
4021817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	470	FLASHLIGHT	575	0
4023451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	470	FLASHLIGHT	575	0
4023451	REC_START	n/a	LTP372	VFFR	8	470	FLASHLIGHT	575	0
4025461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	470	FLASHLIGHT	575	0
4026966	REC_STOP	n/a	LTP372	VFFR	8	470	FLASHLIGHT	575	0
4029033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	471	SANDWICH	1232	0
4030584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	471	SANDWICH	1232	0
4030584	REC_START	n/a	LTP372	VFFR	8	471	SANDWICH	1232	0
4031724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	471	SANDWICH	1232	0
4033584	REC_STOP	n/a	LTP372	VFFR	8	471	SANDWICH	1232	0
4035233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	472	GAVEL	627	0
4036649	REC_START	n/a	LTP372	VFFR	8	472	GAVEL	627	0
4036649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	472	GAVEL	627	0
4037879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	472	GAVEL	627	0
4039649	REC_STOP	n/a	LTP372	VFFR	8	472	GAVEL	627	0
4041366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	473	BEAKER	104	0
4043099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	473	BEAKER	104	0
4043099	REC_START	n/a	LTP372	VFFR	8	473	BEAKER	104	0
4046364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	473	PASS	n/a	0
4047615	REC_STOP	n/a	LTP372	VFFR	8	473	BEAKER	104	0
4049549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	474	BLADE	134	0
4050815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	474	BLADE	134	0
4050815	REC_START	n/a	LTP372	VFFR	8	474	BLADE	134	0
4051835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	474	BLADE	134	0
4053815	REC_STOP	n/a	LTP372	VFFR	8	474	BLADE	134	0
4055832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	475	MARSH	874	1
4057415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	475	MARSH	874	1
4057415	REC_START	n/a	LTP372	VFFR	8	475	MARSH	874	1
4058375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	475	MARSH	874	1
4060415	REC_STOP	n/a	LTP372	VFFR	8	475	MARSH	874	1
4062015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	476	SHIRT	1287	0
4063248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	476	SHIRT	1287	0
4063248	REC_START	n/a	LTP372	VFFR	8	476	SHIRT	1287	0
4066853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	476	PASS	n/a	0
4067948	REC_STOP	n/a	LTP372	VFFR	8	476	SHIRT	1287	0
4069531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	477	COIN	343	1
4071164	REC_START	n/a	LTP372	VFFR	8	477	COIN	343	1
4071164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	477	COIN	343	1
4072154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	477	COIN	343	1
4074164	REC_STOP	n/a	LTP372	VFFR	8	477	COIN	343	1
4075931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	478	PROTON	1132	1
4077497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	478	PROTON	1132	1
4077497	REC_START	n/a	LTP372	VFFR	8	478	PROTON	1132	1
4078427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	478	PROTON	1132	1
4080497	REC_STOP	n/a	LTP372	VFFR	8	478	PROTON	1132	1
4082331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	479	XEROX	1628	0
4083597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	479	XEROX	1628	0
4083597	REC_START	n/a	LTP372	VFFR	8	479	XEROX	1628	0
4084887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	479	XEROX	1628	0
4086597	REC_STOP	n/a	LTP372	VFFR	8	479	XEROX	1628	0
4090114	COUNTDOWN	n/a	LTP372	VFFR	8	479	10	n/a	0
4091114	COUNTDOWN	n/a	LTP372	VFFR	8	479	9	n/a	0
4092130	COUNTDOWN	n/a	LTP372	VFFR	8	479	8	n/a	0
4093147	COUNTDOWN	n/a	LTP372	VFFR	8	479	7	n/a	0
4094148	COUNTDOWN	n/a	LTP372	VFFR	8	479	6	n/a	0
4095163	COUNTDOWN	n/a	LTP372	VFFR	8	479	5	n/a	0
4096180	COUNTDOWN	n/a	LTP372	VFFR	8	479	4	n/a	0
4097197	COUNTDOWN	n/a	LTP372	VFFR	8	479	3	n/a	0
4098197	COUNTDOWN	n/a	LTP372	VFFR	8	479	2	n/a	0
4099197	COUNTDOWN	n/a	LTP372	VFFR	8	479	1	n/a	0
4101796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	480	SWIMMER	1420	0
4103413	REC_START	n/a	LTP372	VFFR	8	480	SWIMMER	1420	0
4103413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	480	SWIMMER	1420	0
4104613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	480	SWIMMER	1420	0
4106413	REC_STOP	n/a	LTP372	VFFR	8	480	SWIMMER	1420	0
4108446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	481	FOREST	593	0
4109879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	481	FOREST	593	0
4109879	REC_START	n/a	LTP372	VFFR	8	481	FOREST	593	0
4111229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	481	FOREST	593	0
4112879	REC_STOP	n/a	LTP372	VFFR	8	481	FOREST	593	0
4114597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	482	HATCHET	691	0
4116079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	482	HATCHET	691	0
4116079	REC_START	n/a	LTP372	VFFR	8	482	HATCHET	691	0
4117129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	482	HATCHET	691	0
4119079	REC_STOP	n/a	LTP372	VFFR	8	482	HATCHET	691	0
4121113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	483	PORTRAIT	1111	0
4122646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	483	PORTRAIT	1111	0
4122646	REC_START	n/a	LTP372	VFFR	8	483	PORTRAIT	1111	0
4123666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	483	PORTRAIT	1111	0
4125662	REC_STOP	n/a	LTP372	VFFR	8	483	PORTRAIT	1111	0
4127712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	484	POSTAGE	1113	0
4129012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	484	POSTAGE	1113	0
4129012	REC_START	n/a	LTP372	VFFR	8	484	POSTAGE	1113	0
4130032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	484	POSTAGE	1113	0
4132012	REC_STOP	n/a	LTP372	VFFR	8	484	POSTAGE	1113	0
4133929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	485	DANCER	437	0
4135395	REC_START	n/a	LTP372	VFFR	8	485	DANCER	437	0
4135395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	485	DANCER	437	0
4136535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	485	DANCER	437	0
4138397	REC_STOP	n/a	LTP372	VFFR	8	485	DANCER	437	0
4140262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	486	AIRPLANE	12	1
4142011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	486	AIRPLANE	12	1
4142011	REC_START	n/a	LTP372	VFFR	8	486	AIRPLANE	12	1
4143001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	486	AIRPLANE	12	1
4145011	REC_STOP	n/a	LTP372	VFFR	8	486	AIRPLANE	12	1
4146862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	487	ARM	38	0
4148361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	487	ARM	38	0
4148361	REC_START	n/a	LTP372	VFFR	8	487	ARM	38	0
4149471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	487	ARM	38	0
4151361	REC_STOP	n/a	LTP372	VFFR	8	487	ARM	38	0
4152911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	488	SHOULDER	1294	0
4154228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	488	SHOULDER	1294	0
4154228	REC_START	n/a	LTP372	VFFR	8	488	SHOULDER	1294	0
4155278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	488	SHOULDER	1294	0
4157244	REC_STOP	n/a	LTP372	VFFR	8	488	SHOULDER	1294	0
4159261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	489	SPOOL	1356	1
4160911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	489	SPOOL	1356	1
4160911	REC_START	n/a	LTP372	VFFR	8	489	SPOOL	1356	1
4161841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	489	SPOOL	1356	1
4163911	REC_STOP	n/a	LTP372	VFFR	8	489	SPOOL	1356	1
4165544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	490	QUEEN	1149	1
4167177	REC_START	n/a	LTP372	VFFR	8	490	QUEEN	1149	1
4167177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	490	QUEEN	1149	1
4168077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	490	QUEEN	1149	1
4170178	REC_STOP	n/a	LTP372	VFFR	8	490	QUEEN	1149	1
4171727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	491	DANDRUFF	439	1
4173210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	491	DANDRUFF	439	1
4173210	REC_START	n/a	LTP372	VFFR	8	491	DANDRUFF	439	1
4174200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	491	DANDRUFF	439	1
4176210	REC_STOP	n/a	LTP372	VFFR	8	491	DANDRUFF	439	1
4178277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	492	PISTON	1076	1
4179993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	492	PISTON	1076	1
4179993	REC_START	n/a	LTP372	VFFR	8	492	PISTON	1076	1
4180863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	492	PISTON	1076	1
4182993	REC_STOP	n/a	LTP372	VFFR	8	492	PISTON	1076	1
4184626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	493	BREAST	171	1
4185877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	493	BREAST	171	1
4185877	REC_START	n/a	LTP372	VFFR	8	493	BREAST	171	1
4186867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	493	BREAST	171	1
4188893	REC_STOP	n/a	LTP372	VFFR	8	493	BREAST	171	1
4190759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	494	RUST	1219	0
4192359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	494	RUST	1219	0
4192359	REC_START	n/a	LTP372	VFFR	8	494	RUST	1219	0
4193809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	494	RUST	1219	0
4195359	REC_STOP	n/a	LTP372	VFFR	8	494	RUST	1219	0
4197094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	495	FRECKLE	602	1
4198609	REC_START	n/a	LTP372	VFFR	8	495	FRECKLE	602	1
4198609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	495	FRECKLE	602	1
4199479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	495	FRECKLE	602	1
4201626	REC_STOP	n/a	LTP372	VFFR	8	495	FRECKLE	602	1
4203693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	496	SPOUSE	1358	0
4204925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	496	SPOUSE	1358	0
4204925	REC_START	n/a	LTP372	VFFR	8	496	SPOUSE	1358	0
4206005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	496	SPOUSE	1358	0
4207925	REC_STOP	n/a	LTP372	VFFR	8	496	SPOUSE	1358	0
4209792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	497	OMELET	976	0
4211059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	497	OMELET	976	0
4211059	REC_START	n/a	LTP372	VFFR	8	497	OMELET	976	0
4212309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	497	OMELET	976	0
4214059	REC_STOP	n/a	LTP372	VFFR	8	497	OMELET	976	0
4215941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	498	CITRUS	313	0
4217508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	498	CITRUS	313	0
4217508	REC_START	n/a	LTP372	VFFR	8	498	CITRUS	313	0
4219488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	498	CITRUS	313	0
4220825	REC_STOP	n/a	LTP372	VFFR	8	498	CITRUS	313	0
4222891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	499	BUGGY	188	0
4224475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	499	BUGGY	188	0
4224475	REC_START	n/a	LTP372	VFFR	8	499	BUGGY	188	0
4226065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	499	BUGGY	188	0
4227475	REC_STOP	n/a	LTP372	VFFR	8	499	BUGGY	188	0
4229524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	500	BEEF	113	1
4231041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	500	BEEF	113	1
4231041	REC_START	n/a	LTP372	VFFR	8	500	BEEF	113	1
4232031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	500	BEEF	113	1
4234041	REC_STOP	n/a	LTP372	VFFR	8	500	BEEF	113	1
4235724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	501	LOFT	840	0
4237041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	501	LOFT	840	0
4237041	REC_START	n/a	LTP372	VFFR	8	501	LOFT	840	0
4238211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	501	LOFT	840	0
4240041	REC_STOP	n/a	LTP372	VFFR	8	501	LOFT	840	0
4241974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	502	LACE	792	0
4243523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	502	LACE	792	0
4243523	REC_START	n/a	LTP372	VFFR	8	502	LACE	792	0
4244603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	8	502	LACE	792	0
