mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2166652	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170530	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174460	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178613	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182601	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186729	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192706	REC_START	n/a	LTP135	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278588	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282685	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286630	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290800	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294696	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298774	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302594	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306556	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310394	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314563	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318451	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322463	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326516	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330446	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334258	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338129	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344155	REC_START	n/a	LTP135	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434475	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438479	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442666	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446794	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450632	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454743	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458689	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462618	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466545	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470541	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474479	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478366	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482560	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486581	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490501	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494664	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500300	REC_START	n/a	LTP135	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591227	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595297	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599401	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603487	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2607467	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611420	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615589	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619644	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623714	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627576	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631697	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635750	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639921	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	BRICK	172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643808	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647978	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651857	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657717	REC_START	n/a	LTP135	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	16	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771028	REC_START	n/a	LTP135	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771077	RECOG_LURE	n/a	LTP135	ltpFR	3	1	n/a	CEMETERY	269	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2773532	RECOG_RESP	n/a	LTP135	ltpFR	3	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774642	RECOG_CONF	n/a	LTP135	ltpFR	3	1	n/a	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2776213	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
2777214	RECOG_RESP	n/a	LTP135	ltpFR	3	1	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2777967	RECOG_CONF	n/a	LTP135	ltpFR	3	1	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2779600	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
2780784	RECOG_RESP	n/a	LTP135	ltpFR	3	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781399	RECOG_CONF	n/a	LTP135	ltpFR	3	1	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2782988	RECOG_LURE	n/a	LTP135	ltpFR	3	1	n/a	HEATER	698	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2784488	RECOG_RESP	n/a	LTP135	ltpFR	3	1	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785197	RECOG_CONF	n/a	LTP135	ltpFR	3	1	n/a	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2786650	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
2787415	RECOG_RESP	n/a	LTP135	ltpFR	3	1	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2788044	RECOG_CONF	n/a	LTP135	ltpFR	3	1	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2789529	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	-1	BUFFALO	186	0	1	-1	n/a	n/a	n/a	n/a	n/a
2790738	RECOG_RESP	n/a	LTP135	ltpFR	3	1	-1	BUFFALO	186	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791551	RECOG_CONF	n/a	LTP135	ltpFR	3	1	-1	BUFFALO	186	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2792976	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
2793914	RECOG_RESP	n/a	LTP135	ltpFR	3	1	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2794649	RECOG_CONF	n/a	LTP135	ltpFR	3	1	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2796048	RECOG_LURE	n/a	LTP135	ltpFR	3	1	n/a	RECORD	1176	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2796814	RECOG_RESP	n/a	LTP135	ltpFR	3	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797553	RECOG_CONF	n/a	LTP135	ltpFR	3	1	n/a	RECORD	1176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2798911	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	-1	CUPBOARD	425	1	4	-1	n/a	n/a	n/a	n/a	n/a
2799979	RECOG_RESP	n/a	LTP135	ltpFR	3	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800585	RECOG_CONF	n/a	LTP135	ltpFR	3	1	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2802083	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
2803077	RECOG_RESP	n/a	LTP135	ltpFR	3	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803693	RECOG_CONF	n/a	LTP135	ltpFR	3	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2805154	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	1	PLASTER	1085	1	2	0	n/a	n/a	n/a	n/a	n/a
2806130	RECOG_RESP	n/a	LTP135	ltpFR	3	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807260	RECOG_CONF	n/a	LTP135	ltpFR	3	1	1	PLASTER	1085	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2808758	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
2809541	RECOG_RESP	n/a	LTP135	ltpFR	3	1	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810139	RECOG_CONF	n/a	LTP135	ltpFR	3	1	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2811579	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
2812289	RECOG_RESP	n/a	LTP135	ltpFR	3	1	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2812823	RECOG_CONF	n/a	LTP135	ltpFR	3	1	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814202	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	0	TAVERN	1437	0	1	1	n/a	n/a	n/a	n/a	n/a
2816652	RECOG_RESP	n/a	LTP135	ltpFR	3	1	0	TAVERN	1437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2817314	RECOG_CONF	n/a	LTP135	ltpFR	3	1	0	TAVERN	1437	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2818780	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	0	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
2819703	RECOG_RESP	n/a	LTP135	ltpFR	3	1	0	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820390	RECOG_CONF	n/a	LTP135	ltpFR	3	1	0	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821885	RECOG_LURE	n/a	LTP135	ltpFR	3	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2823251	RECOG_RESP	n/a	LTP135	ltpFR	3	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824162	RECOG_CONF	n/a	LTP135	ltpFR	3	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2825614	RECOG_LURE	n/a	LTP135	ltpFR	3	1	n/a	WAVE	1596	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2827963	RECOG_RESP	n/a	LTP135	ltpFR	3	1	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828615	RECOG_CONF	n/a	LTP135	ltpFR	3	1	n/a	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2830142	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
2830934	RECOG_RESP	n/a	LTP135	ltpFR	3	1	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831515	RECOG_CONF	n/a	LTP135	ltpFR	3	1	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2833063	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	1	CHEDDAR	286	1	2	0	n/a	n/a	n/a	n/a	n/a
2835366	RECOG_RESP	n/a	LTP135	ltpFR	3	1	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836210	RECOG_CONF	n/a	LTP135	ltpFR	3	1	1	CHEDDAR	286	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2837683	RECOG_TARGET	n/a	LTP135	ltpFR	3	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
2838536	RECOG_RESP	n/a	LTP135	ltpFR	3	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839138	RECOG_CONF	n/a	LTP135	ltpFR	3	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845975	REC_START	n/a	LTP135	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846007	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	SCOTCH	1251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2847371	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848085	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	SCOTCH	1251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2849568	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	0	OCEAN	970	0	1	1	n/a	n/a	n/a	n/a	n/a
2851487	RECOG_RESP	n/a	LTP135	ltpFR	3	2	0	OCEAN	970	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2852273	RECOG_CONF	n/a	LTP135	ltpFR	3	2	0	OCEAN	970	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2853739	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854805	RECOG_RESP	n/a	LTP135	ltpFR	3	2	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855498	RECOG_CONF	n/a	LTP135	ltpFR	3	2	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2856936	RECOG_TARGET	n/a	LTP135	ltpFR	3	2	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858068	RECOG_RESP	n/a	LTP135	ltpFR	3	2	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858741	RECOG_CONF	n/a	LTP135	ltpFR	3	2	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2860232	RECOG_LURE	n/a	LTP135	ltpFR	3	2	n/a	LIP	828	0	1	n/a	n/a	n/a	n/a	n/a	n/a
