mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1995681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1997052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
1998206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
1999462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
2000640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	CYCLONE	431	n/a	n/a	0	0	0
2001905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
2003175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	TROMBONE	1508	n/a	n/a	0	0	0
2004514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
2006218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	PATROL	1027	n/a	n/a	0	0	0
2007563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
2008896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	DAISY	435	n/a	n/a	0	0	0
2010086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2011114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
2012766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	FOREHEAD	592	n/a	n/a	0	0	0
2013999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	TABLET	1427	n/a	n/a	0	0	0
2015220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
2016700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
2018231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	MESSAGE	888	n/a	n/a	0	0	0
2019584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2020919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2022519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
2028040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
2029323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	BREAST	171	n/a	n/a	0	0	0
2075423	DISTRACTOR	n/a	LTP379	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2075424	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2075440	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	16	5	2	9
2077295	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	15	6	1	8
2078557	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	14	1	4	9
2079919	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	8	3	2	3
2081289	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	12	4	1	7
2083638	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	13	4	1	8
2084899	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	11	6	3	2
2086261	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	7	1	2	4
2087514	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	20	2	9	9
2088744	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	10	2	7	1
2090414	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	20	7	7	6
2091727	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	10	3	3	4
2093539	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	14	9	3	2
2095093	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	10	5	1	4
2096279	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	18	7	6	5
2097973	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2100482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2103248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	WORKER	1621	n/a	n/a	0	0	0
2105897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	SHOULDER	1294	n/a	n/a	0	0	0
2108697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2111328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
2113811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2116476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
2119141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BRACES	164	n/a	n/a	0	0	0
2121624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	OX	994	n/a	n/a	0	0	0
2124422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CAMEL	223	n/a	n/a	0	0	0
2127213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	WOMAN	1620	n/a	n/a	0	0	0
2129903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	NURSE	963	n/a	n/a	0	0	0
2132427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BARREL	91	n/a	n/a	0	0	0
2135084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PLAZA	1088	n/a	n/a	0	0	0
2137617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	MOP	916	n/a	n/a	0	0	0
2140123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	SIBLING	1301	n/a	n/a	0	0	0
2142831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PLAID	1080	n/a	n/a	0	0	0
2145370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
2148010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CROWN	415	n/a	n/a	0	0	0
2150602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PRINCESS	1125	n/a	n/a	0	0	0
2153258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
2155782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	MARKER	870	n/a	n/a	0	0	0
2158522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2161330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	LEOPARD	812	n/a	n/a	0	0	0
2162934	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2164054	DISTRACTOR	n/a	LTP379	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2164062	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	11	1	4	6
2165692	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	13	2	9	2
2167329	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	8	3	2	3
2168457	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	21	8	7	6
2170287	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	21	8	5	8
2172368	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	10	4	3	3
2173781	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	18	9	1	8
2174941	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	16	6	8	2
2176328	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	22	7	8	7
2177716	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	11	3	3	5
2178919	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	19	5	9	5
2180373	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	21	7	7	7
2181585	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	9	3	3	3
2182638	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	14	1	7	6
2184618	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	18	8	1	9
2186176	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2188722	REC_START	n/a	LTP379	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2192883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2194840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	WORKER	1621	n/a	n/a	0	0	0
2195960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	SHOULDER	1294	n/a	n/a	0	0	0
2197129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2198665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CASKET	255	n/a	n/a	0	0	0
2199965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2203847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
2206017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BRACES	164	n/a	n/a	0	0	0
2207644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	OX	994	n/a	n/a	0	0	0
2209696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CAMEL	223	n/a	n/a	0	0	0
2212026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	WOMAN	1620	n/a	n/a	0	0	0
2216210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	NURSE	963	n/a	n/a	0	0	0
2221980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BARREL	91	n/a	n/a	0	0	0
2222925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PLAZA	1088	n/a	n/a	0	0	0
2224230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	MOP	916	n/a	n/a	0	0	0
2225436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	SIBLING	1301	n/a	n/a	0	0	0
2226885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	CROWN	415	n/a	n/a	0	0	0
2228241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	PRINCESS	1125	n/a	n/a	0	0	0
2229881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	BUCKET	184	n/a	n/a	0	0	0
2230994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	MARKER	870	n/a	n/a	0	0	0
2233435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2235793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	10	LEOPARD	812	n/a	n/a	0	0	0
2279164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	KNIFE	785	n/a	n/a	0	0	0
2281813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2284579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	TAXI	1438	n/a	n/a	0	0	0
2287344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	CORAL	378	n/a	n/a	0	0	0
2290085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2292734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GRAPE	654	n/a	n/a	0	0	0
2295232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	HIGHWAY	707	n/a	n/a	0	0	0
2297773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SIDEWALK	1303	n/a	n/a	0	0	0
2300371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	RUST	1219	n/a	n/a	0	0	0
2302803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2305292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2308041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SCARF	1246	n/a	n/a	0	0	0
2310456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2313055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GRIZZLY	662	n/a	n/a	0	0	0
2315588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	BEAST	108	n/a	n/a	0	0	0
2318352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2321051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2323626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2326382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	EMPIRE	530	n/a	n/a	0	0	0
2328956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	BLOCKADE	137	n/a	n/a	0	0	0
2331748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	STAMP	1370	n/a	n/a	0	0	0
2334270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SEAL	1262	n/a	n/a	0	0	0
2336778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SLIDE	1326	n/a	n/a	0	0	0
2339401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2341005	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2342027	DISTRACTOR	n/a	LTP379	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2342033	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	19	6	9	4
2343570	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	25	9	7	9
2345216	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	17	3	7	7
2346478	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	17	8	5	4
2348333	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	14	4	1	9
2349545	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	5	1	3	1
2350564	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	15	7	3	5
2351768	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	15	1	6	8
2353163	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	24	9	7	8
2355427	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	13	2	3	8
2356790	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	17	6	6	5
2358469	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	24	7	8	9
2360524	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	10	2	1	7
2361729	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	10	1	5	4
2365005	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2366743	REC_START	n/a	LTP379	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2383311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	KNIFE	785	n/a	n/a	0	0	0
2384554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2385662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	TAXI	1438	n/a	n/a	0	0	0
2386877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	CORAL	378	n/a	n/a	0	0	0
2387899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2389039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GRAPE	654	n/a	n/a	0	0	0
2390178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	HIGHWAY	707	n/a	n/a	0	0	0
2391338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SIDEWALK	1303	n/a	n/a	0	0	0
2392664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	RUST	1219	n/a	n/a	0	0	0
2393946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	TEACHER	1440	n/a	n/a	0	0	0
2395165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	MUSTARD	935	n/a	n/a	0	0	0
2396302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SCARF	1246	n/a	n/a	0	0	0
2398769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	PARTNER	1017	n/a	n/a	0	0	0
2399960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GRIZZLY	662	n/a	n/a	0	0	0
2402144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	BEAST	108	n/a	n/a	0	0	0
2403514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2407010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	KETCHUP	771	n/a	n/a	0	0	0
2408271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2409551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	EMPIRE	530	n/a	n/a	0	0	0
2410712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	BLOCKADE	137	n/a	n/a	0	0	0
2411933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	STAMP	1370	n/a	n/a	0	0	0
2414185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SEAL	1262	n/a	n/a	0	0	0
2415553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	SLIDE	1326	n/a	n/a	0	0	0
2417341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2457185	DISTRACTOR	n/a	LTP379	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2457185	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2457201	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	15	8	4	3
2459023	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	9	4	1	4
2460151	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	18	7	7	4
2461471	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	12	2	3	7
2463025	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	16	9	4	3
2465081	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	13	3	9	1
2466418	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	12	2	3	7
2468030	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	17	4	5	8
2469434	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	10	4	2	4
2470972	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	17	1	8	8
2472325	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	17	3	9	5
2474406	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	15	5	2	8
2476077	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	16	1	9	6
2477531	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	12	1	4	7
2480249	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2482311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	LETTUCE	814	n/a	n/a	0	0	0
2484777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	GRILL	661	n/a	n/a	0	0	0
2487215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	COCOON	339	n/a	n/a	0	0	0
2489931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	CATCHER	258	n/a	n/a	0	0	0
2492446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	BRICK	172	n/a	n/a	0	0	0
2495262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	COOK	372	n/a	n/a	0	0	0
2497869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	CRICKET	408	n/a	n/a	0	0	0
2500359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	AWARD	63	n/a	n/a	0	0	0
2502949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	UMPIRE	1535	n/a	n/a	0	0	0
2505473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	PEDAL	1037	n/a	n/a	0	0	0
2508097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	TYPIST	1532	n/a	n/a	0	0	0
2510528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	OFFICE	972	n/a	n/a	0	0	0
2513252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	DENIM	446	n/a	n/a	0	0	0
2515668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	BODY	145	n/a	n/a	0	0	0
2518324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	APPLE	33	n/a	n/a	0	0	0
2520864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	SEAGULL	1261	n/a	n/a	0	0	0
2523388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	ULCER	1533	n/a	n/a	0	0	0
2526087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	CHURCH	307	n/a	n/a	0	0	0
2528670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	CHAPEL	280	n/a	n/a	0	0	0
2531418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	TUNNEL	1519	n/a	n/a	0	0	0
2533983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	DRILL	497	n/a	n/a	0	0	0
2536440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	VENUS	1557	n/a	n/a	0	0	0
2538847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	TRIBE	1505	n/a	n/a	0	0	0
2541344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	12	NOMAD	955	n/a	n/a	0	0	0
2542949	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2543861	DISTRACTOR	n/a	LTP379	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2543868	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	20	7	9	4
2545657	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	21	9	8	4
2547210	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	15	9	3	3
2548732	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	15	9	4	2
2550051	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	17	9	3	5
2551547	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	14	8	3	3
2553402	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	12	3	3	6
2554715	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	13	1	4	8
2556193	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	21	9	5	7
2558273	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	14	9	1	4
2559510	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	17	4	9	4
2561006	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	20	14	4	4	6
