onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3959.18994140625	n/a	REC_START	8108421	n/a	LTP422	VFFR	0	468	DUSTPAN	509	0
3960.47998046875	n/a	REC_WORD	8111063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	468	DUSTPAN	509	0
3962.2080078125	n/a	REC_STOP	8114602	n/a	LTP422	VFFR	0	468	DUSTPAN	509	0
3964.2900390625	n/a	WORD	8118866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	469	UMPIRE	1535	0
3965.87255859375	n/a	REC_START	8122107	n/a	LTP422	VFFR	0	469	UMPIRE	1535	0
3965.87255859375	n/a	WORD_OFF	8122107	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	469	UMPIRE	1535	0
3967.19287109375	n/a	REC_WORD	8124811	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	469	UMPIRE	1535	0
3968.87353515625	n/a	REC_STOP	8128253	n/a	LTP422	VFFR	0	469	UMPIRE	1535	0
3970.47265625	n/a	WORD	8131528	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	470	ANTLER	29	0
3971.90576171875	n/a	WORD_OFF	8134463	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	470	ANTLER	29	0
3971.90576171875	n/a	REC_START	8134463	n/a	LTP422	VFFR	0	470	ANTLER	29	0
3973.41845703125	n/a	REC_WORD	8137561	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	470	ANTLER	29	0
3974.90576171875	n/a	REC_STOP	8140607	n/a	LTP422	VFFR	0	470	ANTLER	29	0
3976.638671875	n/a	WORD	8144156	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	471	ZEBRA	1635	0
3978.1884765625	n/a	WORD_OFF	8147330	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	471	ZEBRA	1635	0
3978.1884765625	n/a	REC_START	8147330	n/a	LTP422	VFFR	0	471	ZEBRA	1635	0
3979.556640625	n/a	REC_WORD	8150132	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	471	ZEBRA	1635	0
3981.1884765625	n/a	REC_STOP	8153474	n/a	LTP422	VFFR	0	471	ZEBRA	1635	0
3983.10546875	n/a	WORD	8157400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	472	MAPLE	866	0
3984.7392578125	n/a	REC_START	8160746	n/a	LTP422	VFFR	0	472	MAPLE	866	0
3984.7392578125	n/a	WORD_OFF	8160746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	472	MAPLE	866	0
3985.9990234375	n/a	REC_WORD	8163326	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	472	MAPLE	866	0
3987.7392578125	n/a	REC_STOP	8166890	n/a	LTP422	VFFR	0	472	MAPLE	866	0
3989.705078125	n/a	WORD	8170916	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	473	UNCLE	1536	0
3990.9892578125	n/a	WORD_OFF	8173546	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	473	UNCLE	1536	0
3990.9892578125	n/a	REC_START	8173546	n/a	LTP422	VFFR	0	473	UNCLE	1536	0
3992.21923828125	n/a	REC_WORD	8176065	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	473	UNCLE	1536	0
3993.9892578125	n/a	REC_STOP	8179690	n/a	LTP422	VFFR	0	473	UNCLE	1536	0
3995.57177734375	n/a	WORD	8182931	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	474	OYSTER	995	0
3997.0537109375	n/a	WORD_OFF	8185966	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	474	OYSTER	995	0
3997.0537109375	n/a	REC_START	8185966	n/a	LTP422	VFFR	0	474	OYSTER	995	0
3998.28369140625	n/a	REC_WORD	8188485	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	474	OYSTER	995	0
4000.0546875	n/a	REC_STOP	8192112	n/a	LTP422	VFFR	0	474	OYSTER	995	0
4002.15478515625	n/a	WORD	8196413	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	475	SANDWICH	1232	1
4003.78759765625	n/a	WORD_OFF	8199757	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	475	SANDWICH	1232	1
4003.78759765625	n/a	REC_START	8199757	n/a	LTP422	VFFR	0	475	SANDWICH	1232	1
4004.77783203125	n/a	REC_WORD	8201785	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	475	SANDWICH	1232	1
4006.8037109375	n/a	REC_STOP	8205934	n/a	LTP422	VFFR	0	475	SANDWICH	1232	1
4008.771484375	n/a	WORD	8209964	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	476	OFFICE	972	0
4010.25439453125	n/a	WORD_OFF	8213001	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	476	OFFICE	972	0
4010.25439453125	n/a	REC_START	8213001	n/a	LTP422	VFFR	0	476	OFFICE	972	0
4011.634765625	n/a	REC_WORD	8215828	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	476	OFFICE	972	0
4013.2705078125	n/a	REC_STOP	8219178	n/a	LTP422	VFFR	0	476	OFFICE	972	0
4014.9375	n/a	WORD	8222592	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	477	SERVANT	1271	0
4016.33837890625	n/a	REC_START	8225461	n/a	LTP422	VFFR	0	477	SERVANT	1271	0
4016.33837890625	n/a	WORD_OFF	8225461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	477	SERVANT	1271	0
4017.50830078125	n/a	REC_WORD	8227857	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	477	SERVANT	1271	0
4019.3525390625	n/a	REC_STOP	8231634	n/a	LTP422	VFFR	0	477	SERVANT	1271	0
4021.3193359375	n/a	WORD	8235662	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	478	KITCHEN	778	0
4022.66943359375	n/a	WORD_OFF	8238427	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	478	KITCHEN	778	0
4022.66943359375	n/a	REC_START	8238427	n/a	LTP422	VFFR	0	478	KITCHEN	778	0
4024.16943359375	n/a	REC_WORD	8241499	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	478	KITCHEN	778	0
4025.6689453125	n/a	REC_STOP	8244570	n/a	LTP422	VFFR	0	478	KITCHEN	778	0
4027.7021484375	n/a	WORD	8248734	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	479	FRAGRANCE	599	0
4029.10205078125	n/a	WORD_OFF	8251601	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	479	FRAGRANCE	599	0
4029.10205078125	n/a	REC_START	8251601	n/a	LTP422	VFFR	0	479	FRAGRANCE	599	0
4030.69189453125	n/a	REC_WORD	8254857	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	479	FRAGRANCE	599	0
4032.10302734375	n/a	REC_STOP	8257747	n/a	LTP422	VFFR	0	479	FRAGRANCE	599	0
4035.61767578125	n/a	COUNTDOWN	8264945	n/a	LTP422	VFFR	0	479	10	n/a	0
4036.634765625	n/a	COUNTDOWN	8267028	n/a	LTP422	VFFR	0	479	9	n/a	0
4037.65087890625	n/a	COUNTDOWN	8269109	n/a	LTP422	VFFR	0	479	8	n/a	0
4038.65185546875	n/a	COUNTDOWN	8271159	n/a	LTP422	VFFR	0	479	7	n/a	0
4039.65283203125	n/a	COUNTDOWN	8273209	n/a	LTP422	VFFR	0	479	6	n/a	0
4040.66796875	n/a	COUNTDOWN	8275288	n/a	LTP422	VFFR	0	479	5	n/a	0
4041.66796875	n/a	COUNTDOWN	8277336	n/a	LTP422	VFFR	0	479	4	n/a	0
4042.6845703125	n/a	COUNTDOWN	8279418	n/a	LTP422	VFFR	0	479	3	n/a	0
4043.6845703125	n/a	COUNTDOWN	8281466	n/a	LTP422	VFFR	0	479	2	n/a	0
4044.70068359375	n/a	COUNTDOWN	8283547	n/a	LTP422	VFFR	0	479	1	n/a	0
4047.2177734375	n/a	WORD	8288702	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	480	CREATURE	403	0
4048.91748046875	n/a	REC_START	8292183	n/a	LTP422	VFFR	0	480	CREATURE	403	0
4048.91748046875	n/a	WORD_OFF	8292183	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	480	CREATURE	403	0
4050.1474609375	n/a	REC_WORD	8294702	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	480	CREATURE	403	0
4051.9345703125	n/a	REC_STOP	8298362	n/a	LTP422	VFFR	0	480	CREATURE	403	0
4053.91650390625	n/a	WORD	8302421	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	481	PARROT	1015	0
4055.21630859375	n/a	WORD_OFF	8305083	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	481	PARROT	1015	0
4055.21630859375	n/a	REC_START	8305083	n/a	LTP422	VFFR	0	481	PARROT	1015	0
4056.38623046875	n/a	REC_WORD	8307479	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	481	PARROT	1015	0
4058.21630859375	n/a	REC_STOP	8311227	n/a	LTP422	VFFR	0	481	PARROT	1015	0
4059.83544921875	n/a	WORD	8314543	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	482	CROSS	413	0
4061.166015625	n/a	WORD_OFF	8317268	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	482	CROSS	413	0
4061.166015625	n/a	REC_START	8317268	n/a	LTP422	VFFR	0	482	CROSS	413	0
4062.30615234375	n/a	REC_WORD	8319603	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	482	CROSS	413	0
4064.166015625	n/a	REC_STOP	8323412	n/a	LTP422	VFFR	0	482	CROSS	413	0
4065.96630859375	n/a	WORD	8327099	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	483	PLAZA	1088	0
4067.7490234375	n/a	WORD_OFF	8330750	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	483	PLAZA	1088	0
4067.7490234375	n/a	REC_START	8330750	n/a	LTP422	VFFR	0	483	PLAZA	1088	0
4068.97900390625	n/a	REC_WORD	8333269	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	483	PLAZA	1088	0
4070.7490234375	n/a	REC_STOP	8336894	n/a	LTP422	VFFR	0	483	PLAZA	1088	0
4072.39990234375	n/a	WORD	8340275	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	484	ACTRESS	6	0
4073.61474609375	n/a	WORD_OFF	8342763	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	484	ACTRESS	6	0
4073.61474609375	n/a	REC_START	8342763	n/a	LTP422	VFFR	0	484	ACTRESS	6	0
4074.96484375	n/a	REC_WORD	8345528	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	484	ACTRESS	6	0
4076.61572265625	n/a	REC_STOP	8348909	n/a	LTP422	VFFR	0	484	ACTRESS	6	0
4078.69873046875	n/a	WORD	8353175	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	485	WINDOW	1611	0
4080.08154296875	n/a	REC_START	8356007	n/a	LTP422	VFFR	0	485	WINDOW	1611	0
4080.08154296875	n/a	WORD_OFF	8356007	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	485	WINDOW	1611	0
4081.4619140625	n/a	REC_WORD	8358834	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	485	WINDOW	1611	0
4083.08154296875	n/a	REC_STOP	8362151	n/a	LTP422	VFFR	0	485	WINDOW	1611	0
4084.6494140625	n/a	WORD	8365362	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	486	SKIRT	1319	0
4085.94970703125	n/a	WORD_OFF	8368025	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	486	SKIRT	1319	0
4085.94970703125	n/a	REC_START	8368025	n/a	LTP422	VFFR	0	486	SKIRT	1319	0
4087.29931640625	n/a	REC_WORD	8370789	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	486	SKIRT	1319	0
4088.96435546875	n/a	REC_STOP	8374199	n/a	LTP422	VFFR	0	486	SKIRT	1319	0
4091.0654296875	n/a	WORD	8378502	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	487	REPORT	1184	0
4092.76416015625	n/a	WORD_OFF	8381981	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	487	REPORT	1184	0
4092.76416015625	n/a	REC_START	8381981	n/a	LTP422	VFFR	0	487	REPORT	1184	0
4093.904296875	n/a	REC_WORD	8384316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	487	REPORT	1184	0
4095.7802734375	n/a	REC_STOP	8388158	n/a	LTP422	VFFR	0	487	REPORT	1184	0
4097.814453125	n/a	WORD	8392324	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	488	MILK	895	0
4099.197265625	n/a	WORD_OFF	8395156	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	488	MILK	895	0
4099.197265625	n/a	REC_START	8395156	n/a	LTP422	VFFR	0	488	MILK	895	0
4100.54736328125	n/a	REC_WORD	8397921	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	488	MILK	895	0
4102.197265625	n/a	REC_STOP	8401300	n/a	LTP422	VFFR	0	488	MILK	895	0
4104.212890625	n/a	WORD	8405428	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	489	STREAM	1392	0
4105.6142578125	n/a	WORD_OFF	8408298	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	489	STREAM	1392	0
4105.6142578125	n/a	REC_START	8408298	n/a	LTP422	VFFR	0	489	STREAM	1392	0
4107.05419921875	n/a	REC_WORD	8411247	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	489	STREAM	1392	0
4108.6298828125	n/a	REC_STOP	8414474	n/a	LTP422	VFFR	0	489	STREAM	1392	0
4110.345703125	n/a	WORD	8417988	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	490	PATROL	1027	0
4111.712890625	n/a	REC_START	8420788	n/a	LTP422	VFFR	0	490	PATROL	1027	0
4111.712890625	n/a	WORD_OFF	8420788	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	490	PATROL	1027	0
4112.94287109375	n/a	REC_WORD	8423307	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	490	PATROL	1027	0
4114.712890625	n/a	REC_STOP	8426932	n/a	LTP422	VFFR	0	490	PATROL	1027	0
4116.61279296875	n/a	WORD	8430823	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	491	MOTOR	922	0
4118.16259765625	n/a	WORD_OFF	8433997	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	491	MOTOR	922	0
4118.16259765625	n/a	REC_START	8433997	n/a	LTP422	VFFR	0	491	MOTOR	922	0
4119.392578125	n/a	REC_WORD	8436516	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	491	MOTOR	922	0
4121.16259765625	n/a	REC_STOP	8440141	n/a	LTP422	VFFR	0	491	MOTOR	922	0
4123.0283203125	n/a	WORD	8443962	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	492	TWISTER	1530	0
4124.7626953125	n/a	WORD_OFF	8447514	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	492	TWISTER	1530	0
4124.7626953125	n/a	REC_START	8447514	n/a	LTP422	VFFR	0	492	TWISTER	1530	0
4125.96240234375	n/a	REC_WORD	8449971	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	492	TWISTER	1530	0
4127.7783203125	n/a	REC_STOP	8453690	n/a	LTP422	VFFR	0	492	TWISTER	1530	0
4129.62841796875	n/a	WORD	8457479	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	493	TABLET	1427	0
4130.9111328125	n/a	WORD_OFF	8460106	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	493	TABLET	1427	0
4130.9111328125	n/a	REC_START	8460106	n/a	LTP422	VFFR	0	493	TABLET	1427	0
4132.29150390625	n/a	REC_WORD	8462933	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	493	TABLET	1427	0
4133.9111328125	n/a	REC_STOP	8466250	n/a	LTP422	VFFR	0	493	TABLET	1427	0
4135.4443359375	n/a	WORD	8469390	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	494	TURKEY	1520	0
4136.76123046875	n/a	WORD_OFF	8472087	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	494	TURKEY	1520	0
4136.76123046875	n/a	REC_START	8472087	n/a	LTP422	VFFR	0	494	TURKEY	1520	0
4138.111328125	n/a	REC_WORD	8474852	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	494	TURKEY	1520	0
4139.76123046875	n/a	REC_STOP	8478231	n/a	LTP422	VFFR	0	494	TURKEY	1520	0
4141.876953125	n/a	WORD	8482564	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	495	STOMACH	1384	0
4143.64404296875	n/a	REC_START	8486183	n/a	LTP422	VFFR	0	495	STOMACH	1384	0
4143.64404296875	n/a	WORD_OFF	8486183	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	495	STOMACH	1384	0
4144.81396484375	n/a	REC_WORD	8488579	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	495	STOMACH	1384	0
4146.64404296875	n/a	REC_STOP	8492327	n/a	LTP422	VFFR	0	495	STOMACH	1384	0
4148.2939453125	n/a	WORD	8495706	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4150.02685546875	n/a	WORD_OFF	8499255	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4150.02685546875	n/a	REC_START	8499255	n/a	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4151.19677734375	n/a	REC_WORD	8501651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4153.02685546875	n/a	REC_STOP	8505399	n/a	LTP422	VFFR	0	496	PLAYGROUND	1087	0
4154.6767578125	n/a	WORD	8508778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	497	FINGER	567	0
4155.9755859375	n/a	WORD_OFF	8511438	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	497	FINGER	567	0
4155.9755859375	n/a	REC_START	8511438	n/a	LTP422	VFFR	0	497	FINGER	567	0
4157.29541015625	n/a	REC_WORD	8514141	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	497	FINGER	567	0
4158.9765625	n/a	REC_STOP	8517584	n/a	LTP422	VFFR	0	497	FINGER	567	0
4160.74267578125	n/a	WORD	8521201	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	498	SUMMIT	1405	0
4162.32666015625	n/a	WORD_OFF	8524445	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	498	SUMMIT	1405	0
4162.32666015625	n/a	REC_START	8524445	n/a	LTP422	VFFR	0	498	SUMMIT	1405	0
4163.8564453125	n/a	REC_WORD	8527578	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	498	SUMMIT	1405	0
4165.34228515625	n/a	REC_STOP	8530621	n/a	LTP422	VFFR	0	498	SUMMIT	1405	0
4167.25927734375	n/a	WORD	8534547	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	499	PASSAGE	1019	0
4169.04248046875	n/a	WORD_OFF	8538199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	499	PASSAGE	1019	0
4169.04248046875	n/a	REC_START	8538199	n/a	LTP422	VFFR	0	499	PASSAGE	1019	0
4170.3623046875	n/a	REC_WORD	8540902	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	499	PASSAGE	1019	0
4172.0419921875	n/a	REC_STOP	8544342	n/a	LTP422	VFFR	0	499	PASSAGE	1019	0
4173.7421875	n/a	WORD	8547824	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	500	COD	340	0
4175.17529296875	n/a	REC_START	8550759	n/a	LTP422	VFFR	0	500	COD	340	0
4175.17529296875	n/a	WORD_OFF	8550759	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	500	COD	340	0
4176.46533203125	n/a	REC_WORD	8553401	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	500	COD	340	0
4178.17529296875	n/a	REC_STOP	8556903	n/a	LTP422	VFFR	0	500	COD	340	0
4179.7421875	n/a	WORD	8560112	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	501	GARBAGE	622	0
4181.52490234375	n/a	WORD_OFF	8563763	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	501	GARBAGE	622	0
4181.52490234375	n/a	REC_START	8563763	n/a	LTP422	VFFR	0	501	GARBAGE	622	0
4182.9951171875	n/a	REC_WORD	8566774	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	501	GARBAGE	622	0
4184.52490234375	n/a	REC_STOP	8569907	n/a	LTP422	VFFR	0	501	GARBAGE	622	0
4186.60791015625	n/a	WORD	8574173	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	502	CRATER	400	0
4188.02490234375	n/a	WORD_OFF	8577075	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	502	CRATER	400	0
4188.02490234375	n/a	REC_START	8577075	n/a	LTP422	VFFR	0	502	CRATER	400	0
4189.3447265625	n/a	REC_WORD	8579778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	502	CRATER	400	0
4191.04052734375	n/a	REC_STOP	8583251	n/a	LTP422	VFFR	0	502	CRATER	400	0
4193.07373046875	n/a	WORD	8587415	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	503	SLOPE	1328	0
4194.87353515625	n/a	WORD_OFF	8591101	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	503	SLOPE	1328	0
4194.87353515625	n/a	REC_START	8591101	n/a	LTP422	VFFR	0	503	SLOPE	1328	0
4196.1337890625	n/a	REC_WORD	8593682	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	503	SLOPE	1328	0
4197.87353515625	n/a	REC_STOP	8597245	n/a	LTP422	VFFR	0	503	SLOPE	1328	0
4201.390625	n/a	COUNTDOWN	8604448	n/a	LTP422	VFFR	0	503	10	n/a	0
4202.40625	n/a	COUNTDOWN	8606528	n/a	LTP422	VFFR	0	503	9	n/a	0
4203.42333984375	n/a	COUNTDOWN	8608611	n/a	LTP422	VFFR	0	503	8	n/a	0
4204.4404296875	n/a	COUNTDOWN	8610694	n/a	LTP422	VFFR	0	503	7	n/a	0
4205.45654296875	n/a	COUNTDOWN	8612775	n/a	LTP422	VFFR	0	503	6	n/a	0
4206.47412109375	n/a	COUNTDOWN	8614859	n/a	LTP422	VFFR	0	503	5	n/a	0
4207.4892578125	n/a	COUNTDOWN	8616938	n/a	LTP422	VFFR	0	503	4	n/a	0
4208.490234375	n/a	COUNTDOWN	8618988	n/a	LTP422	VFFR	0	503	3	n/a	0
4209.50537109375	n/a	COUNTDOWN	8621067	n/a	LTP422	VFFR	0	503	2	n/a	0
4210.50537109375	n/a	COUNTDOWN	8623115	n/a	LTP422	VFFR	0	503	1	n/a	0
4212.73828125	n/a	WORD	8627688	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	504	ICING	732	0
4214.02294921875	n/a	WORD_OFF	8630319	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	504	ICING	732	0
4214.02294921875	n/a	REC_START	8630319	n/a	LTP422	VFFR	0	504	ICING	732	0
4215.22314453125	n/a	REC_WORD	8632777	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	504	ICING	732	0
4217.0390625	n/a	REC_STOP	8636496	n/a	LTP422	VFFR	0	504	ICING	732	0
4219.07080078125	n/a	WORD	8640657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	505	NAPKIN	937	0
4220.72314453125	n/a	REC_START	8644041	n/a	LTP422	VFFR	0	505	NAPKIN	937	0
4220.72314453125	n/a	WORD_OFF	8644041	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	505	NAPKIN	937	0
4221.89306640625	n/a	REC_WORD	8646437	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	505	NAPKIN	937	0
4223.73779296875	n/a	REC_STOP	8650215	n/a	LTP422	VFFR	0	505	NAPKIN	937	0
4225.52197265625	n/a	WORD	8653869	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	506	SKETCH	1315	0
4226.85498046875	n/a	WORD_OFF	8656599	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	506	SKETCH	1315	0
4226.85498046875	n/a	REC_START	8656599	n/a	LTP422	VFFR	0	506	SKETCH	1315	0
4228.08447265625	n/a	REC_WORD	8659117	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	506	SKETCH	1315	0
4229.8544921875	n/a	REC_STOP	8662742	n/a	LTP422	VFFR	0	506	SKETCH	1315	0
4231.78759765625	n/a	WORD	8666701	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	507	NECKLACE	940	0
4233.50341796875	n/a	REC_START	8670215	n/a	LTP422	VFFR	0	507	NECKLACE	940	0
4233.50341796875	n/a	WORD_OFF	8670215	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	507	NECKLACE	940	0
4234.7333984375	n/a	REC_WORD	8672734	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	507	NECKLACE	940	0
4236.50341796875	n/a	REC_STOP	8676359	n/a	LTP422	VFFR	0	507	NECKLACE	940	0
4238.17041015625	n/a	WORD	8679773	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	508	SKILLET	1317	0
4239.8544921875	n/a	WORD_OFF	8683222	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	508	SKILLET	1317	0
4239.8544921875	n/a	REC_START	8683222	n/a	LTP422	VFFR	0	508	SKILLET	1317	0
4241.32421875	n/a	REC_WORD	8686232	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	508	SKILLET	1317	0
4242.8544921875	n/a	REC_STOP	8689366	n/a	LTP422	VFFR	0	508	SKILLET	1317	0
4244.4375	n/a	WORD	8692608	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	509	BRICK	172	0
4246.2373046875	n/a	WORD_OFF	8696294	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	509	BRICK	172	0
4246.2373046875	n/a	REC_START	8696294	n/a	LTP422	VFFR	0	509	BRICK	172	0
4247.7373046875	n/a	REC_WORD	8699366	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	509	BRICK	172	0
4249.2529296875	n/a	REC_STOP	8702470	n/a	LTP422	VFFR	0	509	BRICK	172	0
4251.037109375	n/a	WORD	8706124	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	510	SPOOL	1356	0
4252.55224609375	n/a	REC_START	8709227	n/a	LTP422	VFFR	0	510	SPOOL	1356	0
4252.55224609375	n/a	WORD_OFF	8709227	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	510	SPOOL	1356	0
4253.81201171875	n/a	REC_WORD	8711807	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	510	SPOOL	1356	0
4255.5517578125	n/a	REC_STOP	8715370	n/a	LTP422	VFFR	0	510	SPOOL	1356	0
