onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4155.874	n/a	RECOG_TARGET	2077937	n/a	LTP243	ltpFR	17	9	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
4156.71	n/a	RECOG_RESP	2078355	n/a	LTP243	ltpFR	17	9	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.244	n/a	RECOG_CONF	2078622	n/a	LTP243	ltpFR	17	9	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4158.886	n/a	RECOG_TARGET	2079443	n/a	LTP243	ltpFR	17	9	-1	NAPKIN	937	1	1	-1	n/a	n/a	n/a	n/a	n/a
4159.91	n/a	RECOG_RESP	2079955	n/a	LTP243	ltpFR	17	9	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.618	n/a	RECOG_CONF	2080309	n/a	LTP243	ltpFR	17	9	-1	NAPKIN	937	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4162.398	n/a	RECOG_LURE	2081199	n/a	LTP243	ltpFR	17	9	n/a	BRAN	167	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4163.838	n/a	RECOG_RESP	2081919	n/a	LTP243	ltpFR	17	9	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.468	n/a	RECOG_CONF	2082234	n/a	LTP243	ltpFR	17	9	n/a	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.976	n/a	RECOG_TARGET	2082988	n/a	LTP243	ltpFR	17	9	-1	SWITCH	1422	1	1	-1	n/a	n/a	n/a	n/a	n/a
4167.492	n/a	RECOG_RESP_VV	2083746	n/a	LTP243	ltpFR	17	9	-1	SWITCH	1422	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.08	n/a	RECOG_RESP	2084540	n/a	LTP243	ltpFR	17	9	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.984	n/a	RECOG_CONF	2084992	n/a	LTP243	ltpFR	17	9	-1	SWITCH	1422	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4171.818	n/a	RECOG_TARGET	2085909	n/a	LTP243	ltpFR	17	9	1	TAXI	1438	1	4	0	n/a	n/a	n/a	n/a	n/a
4172.49	n/a	RECOG_RESP	2086245	n/a	LTP243	ltpFR	17	9	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.07	n/a	RECOG_CONF	2086535	n/a	LTP243	ltpFR	17	9	1	TAXI	1438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4174.58	n/a	RECOG_LURE	2087290	n/a	LTP243	ltpFR	17	9	n/a	YOKE	1632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4175.304	n/a	RECOG_RESP	2087652	n/a	LTP243	ltpFR	17	9	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.854	n/a	RECOG_CONF	2087927	n/a	LTP243	ltpFR	17	9	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4177.492	n/a	RECOG_TARGET	2088746	n/a	LTP243	ltpFR	17	9	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4178.206	n/a	RECOG_RESP	2089103	n/a	LTP243	ltpFR	17	9	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.776	n/a	RECOG_CONF	2089388	n/a	LTP243	ltpFR	17	9	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180.272	n/a	RECOG_TARGET	2090136	n/a	LTP243	ltpFR	17	9	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
4181.246	n/a	RECOG_RESP	2090623	n/a	LTP243	ltpFR	17	9	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181.75	n/a	RECOG_CONF	2090875	n/a	LTP243	ltpFR	17	9	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4183.334	n/a	RECOG_LURE	2091667	n/a	LTP243	ltpFR	17	9	n/a	WIRE	1616	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4184.982	n/a	RECOG_RESP	2092491	n/a	LTP243	ltpFR	17	9	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.51	n/a	RECOG_CONF	2092755	n/a	LTP243	ltpFR	17	9	n/a	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4187.278	n/a	RECOG_TARGET	2093639	n/a	LTP243	ltpFR	17	9	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
4188.17	n/a	RECOG_RESP	2094085	n/a	LTP243	ltpFR	17	9	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.674	n/a	RECOG_CONF	2094337	n/a	LTP243	ltpFR	17	9	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190.34	n/a	RECOG_TARGET	2095170	n/a	LTP243	ltpFR	17	9	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
4190.946	n/a	RECOG_RESP	2095473	n/a	LTP243	ltpFR	17	9	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.508	n/a	RECOG_CONF	2095754	n/a	LTP243	ltpFR	17	9	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194.724	n/a	REC_START	2097362	n/a	LTP243	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.75	n/a	RECOG_LURE	2097375	n/a	LTP243	ltpFR	17	10	n/a	FUNGUS	614	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4196.042	n/a	RECOG_RESP	2098021	n/a	LTP243	ltpFR	17	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.684	n/a	RECOG_CONF	2098342	n/a	LTP243	ltpFR	17	10	n/a	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4198.362	n/a	RECOG_TARGET	2099181	n/a	LTP243	ltpFR	17	10	-1	GRASSHOPPER	656	1	5	-1	n/a	n/a	n/a	n/a	n/a
4199.016	n/a	RECOG_RESP	2099508	n/a	LTP243	ltpFR	17	10	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199.548	n/a	RECOG_CONF	2099774	n/a	LTP243	ltpFR	17	10	-1	GRASSHOPPER	656	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4201.14	n/a	RECOG_TARGET	2100570	n/a	LTP243	ltpFR	17	10	1	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
4201.93	n/a	RECOG_RESP	2100965	n/a	LTP243	ltpFR	17	10	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.43	n/a	RECOG_CONF	2101215	n/a	LTP243	ltpFR	17	10	1	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4204.02	n/a	RECOG_TARGET	2102010	n/a	LTP243	ltpFR	17	10	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4204.87	n/a	RECOG_RESP	2102435	n/a	LTP243	ltpFR	17	10	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.434	n/a	RECOG_CONF	2102717	n/a	LTP243	ltpFR	17	10	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4207.014	n/a	RECOG_TARGET	2103507	n/a	LTP243	ltpFR	17	10	-1	CORAL	378	1	2	-1	n/a	n/a	n/a	n/a	n/a
4207.992	n/a	RECOG_RESP	2103996	n/a	LTP243	ltpFR	17	10	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.538	n/a	RECOG_CONF	2104269	n/a	LTP243	ltpFR	17	10	-1	CORAL	378	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4210.21	n/a	RECOG_TARGET	2105105	n/a	LTP243	ltpFR	17	10	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.224	n/a	RECOG_RESP	2105612	n/a	LTP243	ltpFR	17	10	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.926	n/a	RECOG_CONF	2106463	n/a	LTP243	ltpFR	17	10	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.77	n/a	RECOG_LURE	2107385	n/a	LTP243	ltpFR	17	10	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4215.768	n/a	RECOG_RESP	2107884	n/a	LTP243	ltpFR	17	10	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.42	n/a	RECOG_CONF	2108210	n/a	LTP243	ltpFR	17	10	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.114	n/a	RECOG_LURE	2109057	n/a	LTP243	ltpFR	17	10	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.936	n/a	RECOG_RESP	2109468	n/a	LTP243	ltpFR	17	10	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.482	n/a	RECOG_CONF	2109741	n/a	LTP243	ltpFR	17	10	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.128	n/a	RECOG_TARGET	2110564	n/a	LTP243	ltpFR	17	10	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
4221.762	n/a	RECOG_RESP	2110881	n/a	LTP243	ltpFR	17	10	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.246	n/a	RECOG_CONF	2111123	n/a	LTP243	ltpFR	17	10	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4223.94	n/a	RECOG_LURE	2111970	n/a	LTP243	ltpFR	17	10	n/a	VALLEY	1545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4225.526	n/a	RECOG_RESP	2112763	n/a	LTP243	ltpFR	17	10	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.54	n/a	RECOG_CONF	2113270	n/a	LTP243	ltpFR	17	10	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.166	n/a	RECOG_TARGET	2114083	n/a	LTP243	ltpFR	17	10	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
4228.754	n/a	RECOG_RESP	2114377	n/a	LTP243	ltpFR	17	10	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229.28	n/a	RECOG_CONF	2114640	n/a	LTP243	ltpFR	17	10	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230.93	n/a	RECOG_TARGET	2115465	n/a	LTP243	ltpFR	17	10	0	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
4231.51	n/a	RECOG_RESP	2115755	n/a	LTP243	ltpFR	17	10	0	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.994	n/a	RECOG_CONF	2115997	n/a	LTP243	ltpFR	17	10	0	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233.658	n/a	RECOG_TARGET	2116829	n/a	LTP243	ltpFR	17	10	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
4234.252	n/a	RECOG_RESP	2117126	n/a	LTP243	ltpFR	17	10	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.768	n/a	RECOG_CONF	2117384	n/a	LTP243	ltpFR	17	10	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236.388	n/a	RECOG_TARGET	2118194	n/a	LTP243	ltpFR	17	10	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
4237.062	n/a	RECOG_RESP	2118531	n/a	LTP243	ltpFR	17	10	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.56	n/a	RECOG_CONF	2118780	n/a	LTP243	ltpFR	17	10	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4239.116	n/a	RECOG_TARGET	2119558	n/a	LTP243	ltpFR	17	10	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4239.766	n/a	RECOG_RESP	2119883	n/a	LTP243	ltpFR	17	10	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.284	n/a	RECOG_CONF	2120142	n/a	LTP243	ltpFR	17	10	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4241.946	n/a	RECOG_TARGET	2120973	n/a	LTP243	ltpFR	17	10	1	COBBLER	335	1	3	3	n/a	n/a	n/a	n/a	n/a
4242.86	n/a	RECOG_RESP	2121430	n/a	LTP243	ltpFR	17	10	1	COBBLER	335	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4243.488	n/a	RECOG_CONF	2121744	n/a	LTP243	ltpFR	17	10	1	COBBLER	335	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4245.124	n/a	RECOG_TARGET	2122562	n/a	LTP243	ltpFR	17	10	1	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
4245.726	n/a	RECOG_RESP	2122863	n/a	LTP243	ltpFR	17	10	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246.272	n/a	RECOG_CONF	2123136	n/a	LTP243	ltpFR	17	10	1	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4247.854	n/a	RECOG_LURE	2123927	n/a	LTP243	ltpFR	17	10	n/a	ELEPHANT	523	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4248.868	n/a	RECOG_RESP	2124434	n/a	LTP243	ltpFR	17	10	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.452	n/a	RECOG_CONF	2124726	n/a	LTP243	ltpFR	17	10	n/a	ELEPHANT	523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4251.084	n/a	RECOG_TARGET	2125542	n/a	LTP243	ltpFR	17	10	-1	COMPUTER	359	0	3	-1	n/a	n/a	n/a	n/a	n/a
4252.066	n/a	RECOG_RESP	2126033	n/a	LTP243	ltpFR	17	10	-1	COMPUTER	359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.718	n/a	RECOG_CONF	2126359	n/a	LTP243	ltpFR	17	10	-1	COMPUTER	359	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4254.444	n/a	RECOG_LURE	2127222	n/a	LTP243	ltpFR	17	10	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.72	n/a	RECOG_RESP	2127860	n/a	LTP243	ltpFR	17	10	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.22	n/a	RECOG_CONF	2128110	n/a	LTP243	ltpFR	17	10	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4271.056	n/a	REC_START	2135528	n/a	LTP243	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.086	n/a	RECOG_TARGET	2135543	n/a	LTP243	ltpFR	17	11	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
4271.842	n/a	RECOG_RESP	2135921	n/a	LTP243	ltpFR	17	11	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.408	n/a	RECOG_CONF	2136204	n/a	LTP243	ltpFR	17	11	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4273.95	n/a	RECOG_LURE	2136975	n/a	LTP243	ltpFR	17	11	n/a	PURSE	1145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4275.152	n/a	RECOG_RESP	2137576	n/a	LTP243	ltpFR	17	11	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.652	n/a	RECOG_CONF	2137826	n/a	LTP243	ltpFR	17	11	n/a	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4277.428	n/a	RECOG_LURE	2138714	n/a	LTP243	ltpFR	17	11	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.422	n/a	RECOG_RESP	2139211	n/a	LTP243	ltpFR	17	11	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.982	n/a	RECOG_CONF	2139491	n/a	LTP243	ltpFR	17	11	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.64	n/a	RECOG_TARGET	2140320	n/a	LTP243	ltpFR	17	11	-1	BARLEY	88	1	2	-1	n/a	n/a	n/a	n/a	n/a
4281.874	n/a	RECOG_RESP	2140937	n/a	LTP243	ltpFR	17	11	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.416	n/a	RECOG_CONF	2141208	n/a	LTP243	ltpFR	17	11	-1	BARLEY	88	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4284.118	n/a	RECOG_TARGET	2142059	n/a	LTP243	ltpFR	17	11	-1	TECHNICIAN	1443	0	2	-1	n/a	n/a	n/a	n/a	n/a
4285.282	n/a	RECOG_RESP	2142641	n/a	LTP243	ltpFR	17	11	-1	TECHNICIAN	1443	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.046	n/a	RECOG_CONF	2143023	n/a	LTP243	ltpFR	17	11	-1	TECHNICIAN	1443	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4287.612	n/a	RECOG_TARGET	2143806	n/a	LTP243	ltpFR	17	11	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
4288.574	n/a	RECOG_RESP	2144287	n/a	LTP243	ltpFR	17	11	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.18	n/a	RECOG_CONF	2144590	n/a	LTP243	ltpFR	17	11	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4290.742	n/a	RECOG_TARGET	2145371	n/a	LTP243	ltpFR	17	11	-1	CHAPEL	280	1	1	-1	n/a	n/a	n/a	n/a	n/a
4291.954	n/a	RECOG_RESP	2145977	n/a	LTP243	ltpFR	17	11	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292.484	n/a	RECOG_CONF	2146242	n/a	LTP243	ltpFR	17	11	-1	CHAPEL	280	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4294.236	n/a	RECOG_LURE	2147118	n/a	LTP243	ltpFR	17	11	n/a	SUBMARINE	1398	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4295.228	n/a	RECOG_RESP	2147614	n/a	LTP243	ltpFR	17	11	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.834	n/a	RECOG_CONF	2147917	n/a	LTP243	ltpFR	17	11	n/a	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4297.514	n/a	RECOG_TARGET	2148757	n/a	LTP243	ltpFR	17	11	1	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
4298.356	n/a	RECOG_RESP	2149178	n/a	LTP243	ltpFR	17	11	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.966	n/a	RECOG_CONF	2149483	n/a	LTP243	ltpFR	17	11	1	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4300.56	n/a	RECOG_TARGET	2150280	n/a	LTP243	ltpFR	17	11	-1	FIELD	562	1	5	-1	n/a	n/a	n/a	n/a	n/a
4301.958	n/a	RECOG_RESP	2150979	n/a	LTP243	ltpFR	17	11	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302.498	n/a	RECOG_CONF	2151249	n/a	LTP243	ltpFR	17	11	-1	FIELD	562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4304.288	n/a	RECOG_LURE	2152144	n/a	LTP243	ltpFR	17	11	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.312	n/a	RECOG_RESP	2152656	n/a	LTP243	ltpFR	17	11	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.96	n/a	RECOG_CONF	2152980	n/a	LTP243	ltpFR	17	11	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.532	n/a	RECOG_TARGET	2153766	n/a	LTP243	ltpFR	17	11	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
4308.272	n/a	RECOG_RESP	2154136	n/a	LTP243	ltpFR	17	11	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.804	n/a	RECOG_CONF	2154402	n/a	LTP243	ltpFR	17	11	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310.528	n/a	RECOG_TARGET	2155264	n/a	LTP243	ltpFR	17	11	0	RABBIT	1152	1	1	0	n/a	n/a	n/a	n/a	n/a
4312.544	n/a	RECOG_RESP	2156272	n/a	LTP243	ltpFR	17	11	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.146	n/a	RECOG_CONF	2156573	n/a	LTP243	ltpFR	17	11	0	RABBIT	1152	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4314.854	n/a	RECOG_LURE	2157427	n/a	LTP243	ltpFR	17	11	n/a	TERRITORY	1452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.316	n/a	RECOG_RESP	2159658	n/a	LTP243	ltpFR	17	11	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.892	n/a	RECOG_CONF	2159946	n/a	LTP243	ltpFR	17	11	n/a	TERRITORY	1452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4321.512	n/a	RECOG_TARGET	2160756	n/a	LTP243	ltpFR	17	11	0	ANKLE	24	1	3	0	n/a	n/a	n/a	n/a	n/a
4322.782	n/a	RECOG_RESP	2161391	n/a	LTP243	ltpFR	17	11	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.074	n/a	RECOG_CONF	2162037	n/a	LTP243	ltpFR	17	11	0	ANKLE	24	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4325.824	n/a	RECOG_TARGET	2162912	n/a	LTP243	ltpFR	17	11	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
4326.546	n/a	RECOG_RESP	2163273	n/a	LTP243	ltpFR	17	11	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.094	n/a	RECOG_CONF	2163547	n/a	LTP243	ltpFR	17	11	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4328.618	n/a	RECOG_TARGET	2164309	n/a	LTP243	ltpFR	17	11	-1	DIAMOND	458	1	4	-1	n/a	n/a	n/a	n/a	n/a
4329.378	n/a	RECOG_RESP	2164689	n/a	LTP243	ltpFR	17	11	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.948	n/a	RECOG_CONF	2164974	n/a	LTP243	ltpFR	17	11	-1	DIAMOND	458	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4331.514	n/a	RECOG_LURE	2165757	n/a	LTP243	ltpFR	17	11	n/a	NUN	962	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4332.688	n/a	RECOG_RESP	2166344	n/a	LTP243	ltpFR	17	11	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.188	n/a	RECOG_CONF	2166594	n/a	LTP243	ltpFR	17	11	n/a	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4334.892	n/a	RECOG_TARGET	2167446	n/a	LTP243	ltpFR	17	11	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
4335.688	n/a	RECOG_RESP	2167844	n/a	LTP243	ltpFR	17	11	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336.194	n/a	RECOG_CONF	2168097	n/a	LTP243	ltpFR	17	11	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4337.806	n/a	RECOG_TARGET	2168903	n/a	LTP243	ltpFR	17	11	-1	PLAYGROUND	1087	1	5	-1	n/a	n/a	n/a	n/a	n/a
4338.452	n/a	RECOG_RESP	2169226	n/a	LTP243	ltpFR	17	11	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339.016	n/a	RECOG_CONF	2169508	n/a	LTP243	ltpFR	17	11	-1	PLAYGROUND	1087	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4342.302	n/a	REC_START	2171151	n/a	LTP243	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.332	n/a	RECOG_LURE	2171166	n/a	LTP243	ltpFR	17	12	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4343.28	n/a	RECOG_RESP	2171640	n/a	LTP243	ltpFR	17	12	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.78	n/a	RECOG_CONF	2171890	n/a	LTP243	ltpFR	17	12	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4345.41	n/a	RECOG_TARGET	2172705	n/a	LTP243	ltpFR	17	12	0	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
4346.304	n/a	RECOG_RESP	2173152	n/a	LTP243	ltpFR	17	12	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.03	n/a	RECOG_CONF	2173515	n/a	LTP243	ltpFR	17	12	0	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4348.622	n/a	RECOG_TARGET	2174311	n/a	LTP243	ltpFR	17	12	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4349.286	n/a	RECOG_RESP	2174643	n/a	LTP243	ltpFR	17	12	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.81	n/a	RECOG_CONF	2174905	n/a	LTP243	ltpFR	17	12	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4351.434	n/a	RECOG_TARGET	2175717	n/a	LTP243	ltpFR	17	12	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
4352.018	n/a	RECOG_RESP	2176009	n/a	LTP243	ltpFR	17	12	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.614	n/a	RECOG_CONF	2176307	n/a	LTP243	ltpFR	17	12	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4354.08	n/a	RECOG_TARGET	2177040	n/a	LTP243	ltpFR	17	12	-1	LENS	811	1	5	-1	n/a	n/a	n/a	n/a	n/a
4354.632	n/a	RECOG_RESP	2177316	n/a	LTP243	ltpFR	17	12	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355.208	n/a	RECOG_CONF	2177604	n/a	LTP243	ltpFR	17	12	-1	LENS	811	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
