onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4128.766	n/a	RECOG_CONF	2064383	n/a	LTP118	ltpFR	18	1	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4130.066	n/a	RECOG_TARGET	2065033	n/a	LTP118	ltpFR	18	1	1	OMELET	976	1	4	0	n/a	n/a	n/a	n/a	n/a
4130.522	n/a	RECOG_RESP	2065261	n/a	LTP118	ltpFR	18	1	1	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.022	n/a	RECOG_CONF	2065511	n/a	LTP118	ltpFR	18	1	1	OMELET	976	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4132.316	n/a	RECOG_TARGET	2066158	n/a	LTP118	ltpFR	18	1	0	OLIVE	975	1	4	0	n/a	n/a	n/a	n/a	n/a
4132.722	n/a	RECOG_RESP	2066361	n/a	LTP118	ltpFR	18	1	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.176	n/a	RECOG_CONF	2066588	n/a	LTP118	ltpFR	18	1	0	OLIVE	975	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4134.666	n/a	RECOG_TARGET	2067333	n/a	LTP118	ltpFR	18	1	-1	PARIS	1014	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135.158	n/a	RECOG_RESP	2067579	n/a	LTP118	ltpFR	18	1	-1	PARIS	1014	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.612	n/a	RECOG_CONF	2067806	n/a	LTP118	ltpFR	18	1	-1	PARIS	1014	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137.024	n/a	RECOG_TARGET	2068512	n/a	LTP118	ltpFR	18	1	-1	BACKBONE	66	1	3	-1	n/a	n/a	n/a	n/a	n/a
4137.434	n/a	RECOG_RESP	2068717	n/a	LTP118	ltpFR	18	1	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137.968	n/a	RECOG_CONF	2068984	n/a	LTP118	ltpFR	18	1	-1	BACKBONE	66	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4139.206	n/a	RECOG_TARGET	2069603	n/a	LTP118	ltpFR	18	1	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
4139.548	n/a	RECOG_RESP	2069774	n/a	LTP118	ltpFR	18	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.982	n/a	RECOG_CONF	2069991	n/a	LTP118	ltpFR	18	1	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4141.372	n/a	RECOG_TARGET	2070686	n/a	LTP118	ltpFR	18	1	0	VINE	1568	1	4	0	n/a	n/a	n/a	n/a	n/a
4141.668	n/a	RECOG_RESP	2070834	n/a	LTP118	ltpFR	18	1	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.118	n/a	RECOG_CONF	2071059	n/a	LTP118	ltpFR	18	1	0	VINE	1568	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4143.404	n/a	RECOG_TARGET	2071702	n/a	LTP118	ltpFR	18	1	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
4143.794	n/a	RECOG_RESP	2071897	n/a	LTP118	ltpFR	18	1	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.242	n/a	RECOG_CONF	2072121	n/a	LTP118	ltpFR	18	1	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145.62	n/a	RECOG_LURE	2072810	n/a	LTP118	ltpFR	18	1	n/a	BRANDY	169	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4145.944	n/a	RECOG_RESP	2072972	n/a	LTP118	ltpFR	18	1	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.458	n/a	RECOG_CONF	2073229	n/a	LTP118	ltpFR	18	1	n/a	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.702	n/a	RECOG_TARGET	2073851	n/a	LTP118	ltpFR	18	1	0	GLOVE	642	1	3	0	n/a	n/a	n/a	n/a	n/a
4148.138	n/a	RECOG_RESP	2074069	n/a	LTP118	ltpFR	18	1	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.622	n/a	RECOG_CONF	2074311	n/a	LTP118	ltpFR	18	1	0	GLOVE	642	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4149.844	n/a	RECOG_TARGET	2074922	n/a	LTP118	ltpFR	18	1	1	THICKET	1455	1	4	0	n/a	n/a	n/a	n/a	n/a
4150.194	n/a	RECOG_RESP	2075097	n/a	LTP118	ltpFR	18	1	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.598	n/a	RECOG_CONF	2075299	n/a	LTP118	ltpFR	18	1	1	THICKET	1455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4151.96	n/a	RECOG_TARGET	2075980	n/a	LTP118	ltpFR	18	1	0	SUIT	1402	1	3	1	n/a	n/a	n/a	n/a	n/a
4152.304	n/a	RECOG_RESP	2076152	n/a	LTP118	ltpFR	18	1	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.804	n/a	RECOG_CONF	2076402	n/a	LTP118	ltpFR	18	1	0	SUIT	1402	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4154.11	n/a	RECOG_TARGET	2077055	n/a	LTP118	ltpFR	18	1	0	CARDINAL	244	1	4	0	n/a	n/a	n/a	n/a	n/a
4154.416	n/a	RECOG_RESP	2077208	n/a	LTP118	ltpFR	18	1	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.81	n/a	RECOG_CONF	2077405	n/a	LTP118	ltpFR	18	1	0	CARDINAL	244	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4156.166	n/a	RECOG_LURE	2078083	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4156.49	n/a	RECOG_RESP_VV	2078245	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.06	n/a	RECOG_RESP	2078530	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.664	n/a	RECOG_CONF	2078832	n/a	LTP118	ltpFR	18	1	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.022	n/a	REC_START	2091511	n/a	LTP118	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.052	n/a	RECOG_TARGET	2091526	n/a	LTP118	ltpFR	18	2	-1	CAR	241	1	2	-1	n/a	n/a	n/a	n/a	n/a
4183.65	n/a	RECOG_RESP	2091825	n/a	LTP118	ltpFR	18	2	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.424	n/a	RECOG_CONF	2092212	n/a	LTP118	ltpFR	18	2	-1	CAR	241	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4185.724	n/a	RECOG_TARGET	2092862	n/a	LTP118	ltpFR	18	2	0	APPLE	33	1	1	0	n/a	n/a	n/a	n/a	n/a
4186.12	n/a	RECOG_RESP	2093060	n/a	LTP118	ltpFR	18	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.68	n/a	RECOG_CONF	2093340	n/a	LTP118	ltpFR	18	2	0	APPLE	33	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4187.924	n/a	RECOG_TARGET	2093962	n/a	LTP118	ltpFR	18	2	-1	SHELTER	1282	1	3	-1	n/a	n/a	n/a	n/a	n/a
4188.29	n/a	RECOG_RESP	2094145	n/a	LTP118	ltpFR	18	2	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.804	n/a	RECOG_CONF	2094402	n/a	LTP118	ltpFR	18	2	-1	SHELTER	1282	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4190.058	n/a	RECOG_TARGET	2095029	n/a	LTP118	ltpFR	18	2	1	ASTRONAUT	51	1	4	1	n/a	n/a	n/a	n/a	n/a
4190.576	n/a	RECOG_RESP	2095288	n/a	LTP118	ltpFR	18	2	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.99	n/a	RECOG_CONF	2095495	n/a	LTP118	ltpFR	18	2	1	ASTRONAUT	51	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4192.332	n/a	RECOG_TARGET	2096166	n/a	LTP118	ltpFR	18	2	1	TYPEWRITER	1531	1	2	0	n/a	n/a	n/a	n/a	n/a
4193.17	n/a	RECOG_RESP	2096585	n/a	LTP118	ltpFR	18	2	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.714	n/a	RECOG_CONF	2096857	n/a	LTP118	ltpFR	18	2	1	TYPEWRITER	1531	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4195.032	n/a	RECOG_TARGET	2097516	n/a	LTP118	ltpFR	18	2	0	DANDELION	438	1	3	0	n/a	n/a	n/a	n/a	n/a
4195.43	n/a	RECOG_RESP	2097715	n/a	LTP118	ltpFR	18	2	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.978	n/a	RECOG_CONF	2097989	n/a	LTP118	ltpFR	18	2	0	DANDELION	438	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4197.304	n/a	RECOG_TARGET	2098652	n/a	LTP118	ltpFR	18	2	1	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
4197.64	n/a	RECOG_RESP	2098820	n/a	LTP118	ltpFR	18	2	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198.184	n/a	RECOG_CONF	2099092	n/a	LTP118	ltpFR	18	2	1	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4199.662	n/a	RECOG_TARGET	2099831	n/a	LTP118	ltpFR	18	2	-1	DILL	465	1	4	-1	n/a	n/a	n/a	n/a	n/a
4200.194	n/a	RECOG_RESP	2100097	n/a	LTP118	ltpFR	18	2	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.648	n/a	RECOG_CONF	2100324	n/a	LTP118	ltpFR	18	2	-1	DILL	465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4201.902	n/a	RECOG_LURE	2100951	n/a	LTP118	ltpFR	18	2	n/a	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4202.27	n/a	RECOG_RESP	2101135	n/a	LTP118	ltpFR	18	2	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.914	n/a	RECOG_CONF	2101457	n/a	LTP118	ltpFR	18	2	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4204.194	n/a	RECOG_TARGET	2102097	n/a	LTP118	ltpFR	18	2	0	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
4204.734	n/a	RECOG_RESP	2102367	n/a	LTP118	ltpFR	18	2	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.218	n/a	RECOG_CONF	2102609	n/a	LTP118	ltpFR	18	2	0	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4206.468	n/a	RECOG_TARGET	2103234	n/a	LTP118	ltpFR	18	2	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4206.958	n/a	RECOG_RESP	2103479	n/a	LTP118	ltpFR	18	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207.372	n/a	RECOG_CONF	2103686	n/a	LTP118	ltpFR	18	2	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4208.726	n/a	RECOG_TARGET	2104363	n/a	LTP118	ltpFR	18	2	1	STATUE	1374	1	3	0	n/a	n/a	n/a	n/a	n/a
4209.228	n/a	RECOG_RESP	2104614	n/a	LTP118	ltpFR	18	2	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.748	n/a	RECOG_CONF	2104874	n/a	LTP118	ltpFR	18	2	1	STATUE	1374	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4210.934	n/a	RECOG_TARGET	2105467	n/a	LTP118	ltpFR	18	2	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
4211.54	n/a	RECOG_RESP	2105770	n/a	LTP118	ltpFR	18	2	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.044	n/a	RECOG_CONF	2106022	n/a	LTP118	ltpFR	18	2	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4213.284	n/a	RECOG_TARGET	2106642	n/a	LTP118	ltpFR	18	2	1	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
4213.72	n/a	RECOG_RESP	2106860	n/a	LTP118	ltpFR	18	2	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.128	n/a	RECOG_CONF	2107064	n/a	LTP118	ltpFR	18	2	1	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4215.49	n/a	RECOG_TARGET	2107745	n/a	LTP118	ltpFR	18	2	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4215.884	n/a	RECOG_RESP	2107942	n/a	LTP118	ltpFR	18	2	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.314	n/a	RECOG_CONF	2108157	n/a	LTP118	ltpFR	18	2	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217.54	n/a	RECOG_TARGET	2108770	n/a	LTP118	ltpFR	18	2	1	PRISON	1127	1	4	0	n/a	n/a	n/a	n/a	n/a
4217.9	n/a	RECOG_RESP	2108950	n/a	LTP118	ltpFR	18	2	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.34	n/a	RECOG_CONF	2109170	n/a	LTP118	ltpFR	18	2	1	PRISON	1127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4219.706	n/a	RECOG_TARGET	2109853	n/a	LTP118	ltpFR	18	2	1	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
4220.09	n/a	RECOG_RESP	2110045	n/a	LTP118	ltpFR	18	2	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.514	n/a	RECOG_CONF	2110257	n/a	LTP118	ltpFR	18	2	1	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4221.896	n/a	RECOG_LURE	2110948	n/a	LTP118	ltpFR	18	2	n/a	MONASTERY	907	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4222.256	n/a	RECOG_RESP	2111128	n/a	LTP118	ltpFR	18	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.828	n/a	RECOG_CONF	2111414	n/a	LTP118	ltpFR	18	2	n/a	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4224.196	n/a	RECOG_TARGET	2112098	n/a	LTP118	ltpFR	18	2	1	SHIP	1286	1	3	0	n/a	n/a	n/a	n/a	n/a
4224.744	n/a	RECOG_RESP	2112372	n/a	LTP118	ltpFR	18	2	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.214	n/a	RECOG_CONF	2112607	n/a	LTP118	ltpFR	18	2	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4226.496	n/a	RECOG_TARGET	2113248	n/a	LTP118	ltpFR	18	2	0	RECORD	1176	1	4	0	n/a	n/a	n/a	n/a	n/a
4226.834	n/a	RECOG_RESP	2113417	n/a	LTP118	ltpFR	18	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.268	n/a	RECOG_CONF	2113634	n/a	LTP118	ltpFR	18	2	0	RECORD	1176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4246.438	n/a	REC_START	2123219	n/a	LTP118	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.472	n/a	RECOG_LURE	2123236	n/a	LTP118	ltpFR	18	3	n/a	TRIGGER	1507	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4246.902	n/a	RECOG_RESP	2123451	n/a	LTP118	ltpFR	18	3	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.39	n/a	RECOG_CONF	2123695	n/a	LTP118	ltpFR	18	3	n/a	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4248.806	n/a	RECOG_TARGET	2124403	n/a	LTP118	ltpFR	18	3	1	BISCUIT	130	1	3	0	n/a	n/a	n/a	n/a	n/a
4249.168	n/a	RECOG_RESP	2124584	n/a	LTP118	ltpFR	18	3	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.676	n/a	RECOG_CONF	2124838	n/a	LTP118	ltpFR	18	3	1	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4250.956	n/a	RECOG_TARGET	2125478	n/a	LTP118	ltpFR	18	3	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
4251.332	n/a	RECOG_RESP	2125666	n/a	LTP118	ltpFR	18	3	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.702	n/a	RECOG_CONF	2125851	n/a	LTP118	ltpFR	18	3	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4253.056	n/a	RECOG_TARGET	2126528	n/a	LTP118	ltpFR	18	3	1	CRUTCH	417	1	3	0	n/a	n/a	n/a	n/a	n/a
4253.358	n/a	RECOG_RESP	2126679	n/a	LTP118	ltpFR	18	3	1	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.856	n/a	RECOG_CONF	2126928	n/a	LTP118	ltpFR	18	3	1	CRUTCH	417	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4255.236	n/a	RECOG_TARGET	2127618	n/a	LTP118	ltpFR	18	3	1	SCOUT	1252	1	2	0	n/a	n/a	n/a	n/a	n/a
4255.568	n/a	RECOG_RESP	2127784	n/a	LTP118	ltpFR	18	3	1	SCOUT	1252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4256.102	n/a	RECOG_CONF	2128051	n/a	LTP118	ltpFR	18	3	1	SCOUT	1252	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4257.328	n/a	RECOG_TARGET	2128664	n/a	LTP118	ltpFR	18	3	0	LAMP	798	1	4	1	n/a	n/a	n/a	n/a	n/a
4257.708	n/a	RECOG_RESP	2128854	n/a	LTP118	ltpFR	18	3	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.156	n/a	RECOG_CONF	2129078	n/a	LTP118	ltpFR	18	3	0	LAMP	798	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4259.436	n/a	RECOG_TARGET	2129718	n/a	LTP118	ltpFR	18	3	1	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4259.812	n/a	RECOG_RESP	2129906	n/a	LTP118	ltpFR	18	3	1	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.272	n/a	RECOG_CONF	2130136	n/a	LTP118	ltpFR	18	3	1	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261.518	n/a	RECOG_TARGET	2130759	n/a	LTP118	ltpFR	18	3	-1	NAIL	936	1	2	-1	n/a	n/a	n/a	n/a	n/a
4261.888	n/a	RECOG_RESP	2130944	n/a	LTP118	ltpFR	18	3	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.388	n/a	RECOG_CONF	2131194	n/a	LTP118	ltpFR	18	3	-1	NAIL	936	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4263.676	n/a	RECOG_TARGET	2131838	n/a	LTP118	ltpFR	18	3	1	CHALK	276	1	3	0	n/a	n/a	n/a	n/a	n/a
4263.994	n/a	RECOG_RESP	2131997	n/a	LTP118	ltpFR	18	3	1	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.472	n/a	RECOG_CONF	2132236	n/a	LTP118	ltpFR	18	3	1	CHALK	276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4265.774	n/a	RECOG_TARGET	2132887	n/a	LTP118	ltpFR	18	3	-1	KETTLE	772	1	4	-1	n/a	n/a	n/a	n/a	n/a
4266.188	n/a	RECOG_RESP	2133094	n/a	LTP118	ltpFR	18	3	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.598	n/a	RECOG_CONF	2133299	n/a	LTP118	ltpFR	18	3	-1	KETTLE	772	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4268.01	n/a	RECOG_LURE	2134005	n/a	LTP118	ltpFR	18	3	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4268.838	n/a	RECOG_RESP	2134419	n/a	LTP118	ltpFR	18	3	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.342	n/a	RECOG_CONF	2134671	n/a	LTP118	ltpFR	18	3	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4270.666	n/a	RECOG_TARGET	2135333	n/a	LTP118	ltpFR	18	3	-1	HERD	705	1	3	-1	n/a	n/a	n/a	n/a	n/a
4270.998	n/a	RECOG_RESP	2135499	n/a	LTP118	ltpFR	18	3	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.468	n/a	RECOG_CONF	2135734	n/a	LTP118	ltpFR	18	3	-1	HERD	705	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4272.774	n/a	RECOG_TARGET	2136387	n/a	LTP118	ltpFR	18	3	0	PEAR	1033	1	2	0	n/a	n/a	n/a	n/a	n/a
4272.988	n/a	RECOG_RESP	2136494	n/a	LTP118	ltpFR	18	3	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273.472	n/a	RECOG_CONF	2136736	n/a	LTP118	ltpFR	18	3	0	PEAR	1033	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4274.68	n/a	RECOG_LURE	2137340	n/a	LTP118	ltpFR	18	3	n/a	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4275.034	n/a	RECOG_RESP	2137517	n/a	LTP118	ltpFR	18	3	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.958	n/a	RECOG_CONF	2137979	n/a	LTP118	ltpFR	18	3	n/a	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4277.238	n/a	RECOG_LURE	2138619	n/a	LTP118	ltpFR	18	3	n/a	BUILDING	191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4277.778	n/a	RECOG_RESP	2138889	n/a	LTP118	ltpFR	18	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.302	n/a	RECOG_CONF	2139151	n/a	LTP118	ltpFR	18	3	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4279.638	n/a	RECOG_LURE	2139819	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.012	n/a	RECOG_RESP_VV	2140006	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.472	n/a	RECOG_RESP	2140236	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.986	n/a	RECOG_CONF	2140493	n/a	LTP118	ltpFR	18	3	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282.262	n/a	RECOG_LURE	2141131	n/a	LTP118	ltpFR	18	3	n/a	PUZZLE	1146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4282.666	n/a	RECOG_RESP	2141333	n/a	LTP118	ltpFR	18	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.18	n/a	RECOG_CONF	2141590	n/a	LTP118	ltpFR	18	3	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.51	n/a	RECOG_TARGET	2142255	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	1	3	0	n/a	n/a	n/a	n/a	n/a
4284.886	n/a	RECOG_RESP_VV	2142443	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.356	n/a	RECOG_RESP	2142678	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285.934	n/a	RECOG_CONF	2142967	n/a	LTP118	ltpFR	18	3	1	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4287.37	n/a	RECOG_TARGET	2143685	n/a	LTP118	ltpFR	18	3	0	RASH	1167	1	4	0	n/a	n/a	n/a	n/a	n/a
4287.846	n/a	RECOG_RESP	2143923	n/a	LTP118	ltpFR	18	3	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288.3	n/a	RECOG_CONF	2144150	n/a	LTP118	ltpFR	18	3	0	RASH	1167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4289.702	n/a	RECOG_TARGET	2144851	n/a	LTP118	ltpFR	18	3	-1	JAW	751	1	3	-1	n/a	n/a	n/a	n/a	n/a
4290.076	n/a	RECOG_RESP	2145038	n/a	LTP118	ltpFR	18	3	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.556	n/a	RECOG_CONF	2145278	n/a	LTP118	ltpFR	18	3	-1	JAW	751	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4301.196	n/a	REC_START	2150598	n/a	LTP118	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.23	n/a	RECOG_TARGET	2150615	n/a	LTP118	ltpFR	18	4	0	BUTCHER	203	1	2	1	n/a	n/a	n/a	n/a	n/a
4301.59	n/a	RECOG_RESP	2150795	n/a	LTP118	ltpFR	18	4	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.1	n/a	RECOG_CONF	2151050	n/a	LTP118	ltpFR	18	4	0	BUTCHER	203	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4303.406	n/a	RECOG_LURE	2151703	n/a	LTP118	ltpFR	18	4	n/a	CREW	406	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4303.596	n/a	RECOG_RESP	2151798	n/a	LTP118	ltpFR	18	4	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.074	n/a	RECOG_CONF	2152037	n/a	LTP118	ltpFR	18	4	n/a	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4305.33	n/a	RECOG_LURE	2152665	n/a	LTP118	ltpFR	18	4	n/a	PROTRACTOR	1133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
