mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2579687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	EMPIRE	530	n/a	n/a	0	0	0
2582958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
2583537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	STAMP	1370	n/a	n/a	0	0	0
2643994	DISTRACTOR	n/a	LTP331	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2643994	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2644011	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	22	9	8	4
2646569	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	16	5	9	2
2648492	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	18	6	6	6
2650783	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	24	9	8	7
2652455	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	15	1	8	6
2653609	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	17	7	2	8
2654879	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	17	4	4	9
2656185	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	7	4	2	1
2657906	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	15	2	5	8
2659628	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	11	5	1	5
2660982	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	6
2662521	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	13	1	9	3
2663959	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	8	3	1	4
2665147	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	18	8	2	8
2666448	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2669110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	HAMPER	682	n/a	n/a	0	0	0
2671817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	LIZARD	834	n/a	n/a	0	0	0
2674426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
2677203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
2679693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
2682152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
2684626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	CIGAR	308	n/a	n/a	0	0	0
2687285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
2690060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
2692602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
2695177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
2697735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
2700494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	WASP	1593	n/a	n/a	0	0	0
2703002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	MOTOR	922	n/a	n/a	0	0	0
2705744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
2708453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
2711078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	CASHEW	253	n/a	n/a	0	0	0
2713586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	SUSPECT	1415	n/a	n/a	0	0	0
2716296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
2718937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
2721545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
2724305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
2727013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	BLADE	134	n/a	n/a	0	0	0
2729705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
2731311	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2732294	DISTRACTOR	n/a	LTP331	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2732298	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	19	6	4	9
2734571	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	8	3	2	3
2736728	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	13	4	6	3
2738133	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	13	4	6	3
2740173	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	9	6	1	2
2741593	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	18	3	6	9
2744119	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	19	8	8	3
2745907	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
2748432	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	14	3	3	8
2750172	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	14	1	7	6
2751960	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	22	8	5	9
2753499	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	15	5	8	2
2754883	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2757095	REC_START	n/a	LTP331	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
2764466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	HAMPER	682	n/a	n/a	0	0	0
2765196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	LIZARD	834	n/a	n/a	0	0	0
2765828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	SNAKE	1333	n/a	n/a	0	0	0
2766894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
2769447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
2773491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
2773985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
2777476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	CIGAR	308	n/a	n/a	0	0	0
2778350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
2780059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
2781396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
2782447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
2782988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
2784699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	HORNET	718	n/a	n/a	0	0	0
2788370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
2788938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	MOTOR	922	n/a	n/a	0	0	0
2789433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
2793064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	CASHEW	253	n/a	n/a	0	0	0
2793557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	SUSPECT	1415	n/a	n/a	0	0	0
2794309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
2794789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
2797498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
2799817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	BLADE	134	n/a	n/a	0	0	0
2800251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
2801151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
2847570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	RACKET	1155	n/a	n/a	0	0	0
2850011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	POWDER	1117	n/a	n/a	0	0	0
2852720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	ICEBERG	731	n/a	n/a	0	0	0
2855362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
2857820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
2860279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
2862903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
2865411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
2868204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
2870996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
2873688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	CLAMP	316	n/a	n/a	0	0	0
2876347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
2879156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	RECEIPT	1173	n/a	n/a	0	0	0
2881965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
2884456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
2886880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
2889306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
2892098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
2894873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
2897565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
2900208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
2902648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
2905407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
2908082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
2909688	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2910873	DISTRACTOR	n/a	LTP331	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2910875	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	14	5	8	1
2913751	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	12	2	4	6
2915022	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	21	4	9	8
2916493	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	17	4	9	4
2918350	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	17	2	7	8
2919737	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	21	8	7	6
2923099	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	9	6	2	1
2924352	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	13	7	5	1
2925907	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	22	8	6	8
2927362	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	12	5	5	2
2928549	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	22	9	9	4
2929886	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	13	3	3	7
2933688	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2935455	REC_START	n/a	LTP331	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2936664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	RACKET	1155	n/a	n/a	0	0	0
2937303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	POWDER	1117	n/a	n/a	0	0	0
2940557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	ICEBERG	731	n/a	n/a	0	0	0
2942369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
2943137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
2944321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
2945519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
2946190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
2947016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
2949982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
2952042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
2952960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	CLAMP	316	n/a	n/a	0	0	0
2954524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BEEF	113	n/a	n/a	0	0	0
2954959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
2955364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	RECEIPT	1173	n/a	n/a	0	0	0
2957878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
2958805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
2960824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
2962614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
2964414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
2967497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
2969550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
2972467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
2973493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
3011986	REST_REWET	n/a	LTP331	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
3432298	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3433400	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	9	3	2	4
3435356	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	20	6	6	8
3436744	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	13	5	7	1
3438834	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	15	9	2	4
3440190	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	11	3	3	5
3441576	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	13	2	7	4
3443065	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	18	9	4	5
3445054	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	9	5	3	1
3446293	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	15	6	8	1
3447813	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	14	8	5	1
3449286	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
3450656	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	14	9	2	3
3452346	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	12	5	1	6
3454017	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	13	6	3	4
3455668	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3548523	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3548539	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	17	4	4	9
3550330	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	13	6	5	2
3551833	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	15	7	2	6
3553122	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	20	9	2	9
3554893	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	14	3	2	9
3556432	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	13	7	1	5
3558003	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	15	5	7	3
3559325	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	15	3	9	3
3561215	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	15	6	4	5
3562618	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	19	4	9	6
3564474	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	16	7	8	1
3565896	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	11	4	6	1
3567568	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	15	1	9	5
3568905	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	13	3	9	1
3570194	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	18	8	2	8
3571504	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3634518	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3635504	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	18	9	8	1
3637328	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	21	8	8	5
3639701	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	22	8	5	9
3641490	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	19	4	6	9
3642861	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	15	2	5	8
3644985	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	9	4	1	4
3646223	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	17	1	8	8
3647644	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	16	6	6	4
3649031	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	16	4	7	5
3650770	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	20	4	9	7
3653330	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	16	8	7	1
3654616	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	17	8	6	3
3656206	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	5	3	1	1
3657187	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3750778	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3750794	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	10	4	1	5
3752767	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	17	9	4	4
3754173	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	12	4	1	7
3755560	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	18	4	6	8
3757099	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	16	2	7	7
3758670	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	21	9	4	8
3760309	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	16	7	4	5
3761830	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	13	5	3	5
3763435	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	10	4	1	5
3765158	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	22	5	9	8
3767215	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	16	6	3	7
3768602	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	1	7	3	7
3770158	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	11	1	2	8
3771461	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	12	6	4	4
3773230	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3837977	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3839181	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	6	2	2	2
3840552	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	24	8	7	9
3842357	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	9	6	3	2
3843779	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	15	2	6	7
3845618	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	23	7	8	8
3847341	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	14	4	6	4
3848611	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	14	9	2	3
3850167	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	19	5	6	8
3851621	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	11	4	3	4
3853193	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	18	8	2	8
3854530	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	10	2	2	6
3855801	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	13	6	6	1
3857021	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	5	2	1	2
3858143	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	6	2	2	2
3859263	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	9	1	2	6
3860512	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3954204	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3954221	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	17	1	7	9
3956311	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	12	4	4	4
3958250	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	12	3	3	6
3959871	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	12	7	3	2
3961393	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	19	4	9	6
3962981	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	13	3	6	4
3964419	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	8	1	1	6
3965556	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	15	4	5	6
3967213	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	9	1	3	5
3969084	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	16	5	9	2
3970807	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	14	6	4	4
3972445	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	18	15	7	7	1
