mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3235683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345279	REC_START	n/a	LTP266	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345312	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	CAKE	219	0	3	0	n/a	n/a	n/a	n/a	n/a
3347014	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	CAKE	219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3349719	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3351701	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3353289	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354589	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356677	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3357734	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359029	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360971	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3361874	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363149	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365065	RECOG_LURE	n/a	LTP266	ltpFR	2	1	n/a	BEAR	106	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366209	RECOG_RESP	n/a	LTP266	ltpFR	2	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367739	RECOG_CONF	n/a	LTP266	ltpFR	2	1	n/a	BEAR	106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369675	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3370574	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371679	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373768	RECOG_LURE	n/a	LTP266	ltpFR	2	1	n/a	SHOELACE	1289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374934	RECOG_RESP	n/a	LTP266	ltpFR	2	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376319	RECOG_CONF	n/a	LTP266	ltpFR	2	1	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378162	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	-1	CARROT	249	0	3	-1	n/a	n/a	n/a	n/a	n/a
3379244	RECOG_RESP	n/a	LTP266	ltpFR	2	1	-1	CARROT	249	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380759	RECOG_CONF	n/a	LTP266	ltpFR	2	1	-1	CARROT	249	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3382622	RECOG_LURE	n/a	LTP266	ltpFR	2	1	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3384239	RECOG_RESP	n/a	LTP266	ltpFR	2	1	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385639	RECOG_CONF	n/a	LTP266	ltpFR	2	1	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387664	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
3388674	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390169	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3392241	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3393429	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394489	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396486	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	-1	ASSISTANT	48	1	4	-1	n/a	n/a	n/a	n/a	n/a
3397339	RECOG_RESP	n/a	LTP266	ltpFR	2	1	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398849	RECOG_CONF	n/a	LTP266	ltpFR	2	1	-1	ASSISTANT	48	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400678	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	AIRPORT	13	1	4	1	n/a	n/a	n/a	n/a	n/a
3401559	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402729	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3404639	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3405714	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406729	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408650	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3409424	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410369	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411978	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	WAREHOUSE	1588	1	4	0	n/a	n/a	n/a	n/a	n/a
3413034	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414239	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	WAREHOUSE	1588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415939	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	-1	PILL	1068	1	3	-1	n/a	n/a	n/a	n/a	n/a
3417104	RECOG_RESP	n/a	LTP266	ltpFR	2	1	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418429	RECOG_CONF	n/a	LTP266	ltpFR	2	1	-1	PILL	1068	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3420182	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	ZUCCHINI	1638	1	3	1	n/a	n/a	n/a	n/a	n/a
3421324	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422459	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	ZUCCHINI	1638	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3424377	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	1	CAR	241	1	3	0	n/a	n/a	n/a	n/a	n/a
3425209	RECOG_RESP	n/a	LTP266	ltpFR	2	1	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426809	RECOG_CONF	n/a	LTP266	ltpFR	2	1	1	CAR	241	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428753	RECOG_TARGET	n/a	LTP266	ltpFR	2	1	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3429744	RECOG_RESP	n/a	LTP266	ltpFR	2	1	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430689	RECOG_CONF	n/a	LTP266	ltpFR	2	1	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447930	REC_START	n/a	LTP266	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447958	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3449250	RECOG_RESP	n/a	LTP266	ltpFR	2	2	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450550	RECOG_CONF	n/a	LTP266	ltpFR	2	2	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452469	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	1	HOSE	720	0	2	0	n/a	n/a	n/a	n/a	n/a
3453875	RECOG_RESP	n/a	LTP266	ltpFR	2	2	1	HOSE	720	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455020	RECOG_CONF	n/a	LTP266	ltpFR	2	2	1	HOSE	720	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3456828	RECOG_LURE	n/a	LTP266	ltpFR	2	2	n/a	TROUSERS	1510	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3457710	RECOG_RESP	n/a	LTP266	ltpFR	2	2	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458780	RECOG_CONF	n/a	LTP266	ltpFR	2	2	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460788	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	1	BRIDGE	174	0	2	0	n/a	n/a	n/a	n/a	n/a
3462685	RECOG_RESP	n/a	LTP266	ltpFR	2	2	1	BRIDGE	174	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463790	RECOG_CONF	n/a	LTP266	ltpFR	2	2	1	BRIDGE	174	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3465748	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466765	RECOG_RESP	n/a	LTP266	ltpFR	2	2	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467830	RECOG_CONF	n/a	LTP266	ltpFR	2	2	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469692	RECOG_LURE	n/a	LTP266	ltpFR	2	2	n/a	PARIS	1014	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3471095	RECOG_RESP	n/a	LTP266	ltpFR	2	2	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472580	RECOG_CONF	n/a	LTP266	ltpFR	2	2	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474386	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3475265	RECOG_RESP	n/a	LTP266	ltpFR	2	2	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476380	RECOG_CONF	n/a	LTP266	ltpFR	2	2	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478380	RECOG_LURE	n/a	LTP266	ltpFR	2	2	n/a	BRUSH	182	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3479255	RECOG_RESP	n/a	LTP266	ltpFR	2	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480400	RECOG_CONF	n/a	LTP266	ltpFR	2	2	n/a	BRUSH	182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482291	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3483275	RECOG_RESP	n/a	LTP266	ltpFR	2	2	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484360	RECOG_CONF	n/a	LTP266	ltpFR	2	2	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486250	RECOG_LURE	n/a	LTP266	ltpFR	2	2	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487340	RECOG_RESP	n/a	LTP266	ltpFR	2	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488620	RECOG_CONF	n/a	LTP266	ltpFR	2	2	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490412	RECOG_LURE	n/a	LTP266	ltpFR	2	2	n/a	BUSH	202	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3491200	RECOG_RESP	n/a	LTP266	ltpFR	2	2	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492250	RECOG_CONF	n/a	LTP266	ltpFR	2	2	n/a	BUSH	202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494172	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3495355	RECOG_RESP	n/a	LTP266	ltpFR	2	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496430	RECOG_CONF	n/a	LTP266	ltpFR	2	2	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498367	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3499185	RECOG_RESP	n/a	LTP266	ltpFR	2	2	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500160	RECOG_CONF	n/a	LTP266	ltpFR	2	2	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502127	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	-1	MAT	877	0	2	-1	n/a	n/a	n/a	n/a	n/a
3503320	RECOG_RESP	n/a	LTP266	ltpFR	2	2	-1	MAT	877	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504600	RECOG_CONF	n/a	LTP266	ltpFR	2	2	-1	MAT	877	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3506338	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	1	TOWEL	1489	0	2	0	n/a	n/a	n/a	n/a	n/a
3507635	RECOG_RESP	n/a	LTP266	ltpFR	2	2	1	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3509210	RECOG_CONF	n/a	LTP266	ltpFR	2	2	1	TOWEL	1489	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3510930	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3511915	RECOG_RESP	n/a	LTP266	ltpFR	2	2	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512870	RECOG_CONF	n/a	LTP266	ltpFR	2	2	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514691	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515510	RECOG_RESP	n/a	LTP266	ltpFR	2	2	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516440	RECOG_CONF	n/a	LTP266	ltpFR	2	2	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518170	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3518880	RECOG_RESP	n/a	LTP266	ltpFR	2	2	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519880	RECOG_CONF	n/a	LTP266	ltpFR	2	2	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521714	RECOG_LURE	n/a	LTP266	ltpFR	2	2	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3522835	RECOG_RESP	n/a	LTP266	ltpFR	2	2	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523940	RECOG_CONF	n/a	LTP266	ltpFR	2	2	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525758	RECOG_TARGET	n/a	LTP266	ltpFR	2	2	0	PELICAN	1039	1	5	0	n/a	n/a	n/a	n/a	n/a
3526900	RECOG_RESP	n/a	LTP266	ltpFR	2	2	0	PELICAN	1039	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527720	RECOG_CONF	n/a	LTP266	ltpFR	2	2	0	PELICAN	1039	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545557	REC_START	n/a	LTP266	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545595	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546682	RECOG_RESP	n/a	LTP266	ltpFR	2	3	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547757	RECOG_CONF	n/a	LTP266	ltpFR	2	3	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549556	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550357	RECOG_RESP	n/a	LTP266	ltpFR	2	3	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551497	RECOG_CONF	n/a	LTP266	ltpFR	2	3	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553151	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3553892	RECOG_RESP	n/a	LTP266	ltpFR	2	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554937	RECOG_CONF	n/a	LTP266	ltpFR	2	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556729	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3557527	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558497	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560424	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3561327	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562357	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564234	RECOG_LURE	n/a	LTP266	ltpFR	2	3	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3565597	RECOG_RESP	n/a	LTP266	ltpFR	2	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566847	RECOG_CONF	n/a	LTP266	ltpFR	2	3	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568711	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3569772	RECOG_RESP	n/a	LTP266	ltpFR	2	3	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570747	RECOG_CONF	n/a	LTP266	ltpFR	2	3	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572688	RECOG_LURE	n/a	LTP266	ltpFR	2	3	n/a	COUNTRY	388	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3573617	RECOG_RESP	n/a	LTP266	ltpFR	2	3	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574707	RECOG_CONF	n/a	LTP266	ltpFR	2	3	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576517	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
3577512	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578397	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580027	RECOG_LURE	n/a	LTP266	ltpFR	2	3	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3581322	RECOG_RESP	n/a	LTP266	ltpFR	2	3	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582457	RECOG_CONF	n/a	LTP266	ltpFR	2	3	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584355	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3585097	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586017	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587699	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	-1	PEAR	1033	0	3	-1	n/a	n/a	n/a	n/a	n/a
3588802	RECOG_RESP	n/a	LTP266	ltpFR	2	3	-1	PEAR	1033	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590097	RECOG_CONF	n/a	LTP266	ltpFR	2	3	-1	PEAR	1033	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3591876	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3592737	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593717	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595670	RECOG_LURE	n/a	LTP266	ltpFR	2	3	n/a	BOUQUET	157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596847	RECOG_RESP	n/a	LTP266	ltpFR	2	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598007	RECOG_CONF	n/a	LTP266	ltpFR	2	3	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599748	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	JEWEL	757	1	5	1	n/a	n/a	n/a	n/a	n/a
3600517	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	JEWEL	757	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601357	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	JEWEL	757	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_LURE	n/a	LTP266	ltpFR	2	3	n/a	MOOSE	915	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604172	RECOG_RESP	n/a	LTP266	ltpFR	2	3	n/a	MOOSE	915	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605287	RECOG_CONF	n/a	LTP266	ltpFR	2	3	n/a	MOOSE	915	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3607053	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	-1	CHILD	299	0	2	-1	n/a	n/a	n/a	n/a	n/a
3608202	RECOG_RESP	n/a	LTP266	ltpFR	2	3	-1	CHILD	299	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611897	RECOG_RESP_VV	n/a	LTP266	ltpFR	2	3	-1	CHILD	299	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3615957	RECOG_RESP_VV	n/a	LTP266	ltpFR	2	3	-1	CHILD	299	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3620107	RECOG_CONF	n/a	LTP266	ltpFR	2	3	-1	CHILD	299	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3626541	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3627787	RECOG_RESP	n/a	LTP266	ltpFR	2	3	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629237	RECOG_CONF	n/a	LTP266	ltpFR	2	3	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631034	RECOG_LURE	n/a	LTP266	ltpFR	2	3	n/a	DIARY	460	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3632047	RECOG_RESP	n/a	LTP266	ltpFR	2	3	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633057	RECOG_CONF	n/a	LTP266	ltpFR	2	3	n/a	DIARY	460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3634795	RECOG_TARGET	n/a	LTP266	ltpFR	2	3	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3635957	RECOG_RESP	n/a	LTP266	ltpFR	2	3	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637007	RECOG_CONF	n/a	LTP266	ltpFR	2	3	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648948	REC_START	n/a	LTP266	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648974	RECOG_LURE	n/a	LTP266	ltpFR	2	4	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650948	RECOG_RESP	n/a	LTP266	ltpFR	2	4	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652168	RECOG_CONF	n/a	LTP266	ltpFR	2	4	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654200	RECOG_TARGET	n/a	LTP266	ltpFR	2	4	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3655248	RECOG_RESP	n/a	LTP266	ltpFR	2	4	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656498	RECOG_CONF	n/a	LTP266	ltpFR	2	4	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658444	RECOG_LURE	n/a	LTP266	ltpFR	2	4	n/a	LEG	809	0	3	n/a	n/a	n/a	n/a	n/a	n/a
