mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
529855788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529859728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529863918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529868026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529872016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529875981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529879812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529885586	REC_START	n/a	LTP163	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529886569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
529886993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529889043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529890043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529891023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
529893972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a
529896017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529898626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529901490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
529908738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
529934525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
529971380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529975570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529979593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529983459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529987491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529991423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529995272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529999137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
530003303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530007143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530011250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530015165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530019289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
530023229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
530027426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	WATERFALL	1595	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530030450	SLOW_MSG	n/a	LTP163	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530032825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
530038881	REC_START	n/a	LTP163	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530039993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
530040532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530042465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530045156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530052540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
530053820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530054820	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530062108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
530065545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530065625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
530099034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
530104661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	16	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
530201274	REC_START	n/a	LTP163	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530202002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
530202536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
530203010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
530204282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
530205863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
530207035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
530209315	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530210338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
530212518	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530214080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
530214584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
530215412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
530217923	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530218923	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530222944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
530223698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
530229026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
530236554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
530239826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
530241507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530243114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530243508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
530245254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
530248287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
530257955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
530262684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530264405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530274188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
530288146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530300847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
530316632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
530320937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
530323247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
530364114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
530364777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
530366049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
530370160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
530371911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
530373842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
530378975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
530396016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530396734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
530409436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
530472008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
530490770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
530497421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
530780218	REC_START	n/a	LTP163	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530780250	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
530786917	RECOG_RESP	n/a	LTP163	ltpFR	0	1	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
530790677	RECOG_CONF	n/a	LTP163	ltpFR	0	1	0	REEF	1177	3	1	n/a	n/a	n/a	n/a	n/a
530794778	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
530799199	RECOG_RESP	n/a	LTP163	ltpFR	0	1	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
530806735	RECOG_CONF	n/a	LTP163	ltpFR	0	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
530811463	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
530816453	RECOG_RESP	n/a	LTP163	ltpFR	0	1	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
530823474	RECOG_CONF	n/a	LTP163	ltpFR	0	1	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
530828391	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
530832189	RECOG_RESP	n/a	LTP163	ltpFR	0	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
530838064	RECOG_CONF	n/a	LTP163	ltpFR	0	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
530843161	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
530845149	RECOG_RESP	n/a	LTP163	ltpFR	0	1	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
530847996	RECOG_CONF	n/a	LTP163	ltpFR	0	1	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
530853116	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
530855684	RECOG_RESP	n/a	LTP163	ltpFR	0	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
530858258	RECOG_CONF	n/a	LTP163	ltpFR	0	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
530864162	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
530866349	RECOG_RESP	n/a	LTP163	ltpFR	0	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
530872388	RECOG_CONF	n/a	LTP163	ltpFR	0	1	-1	NOTEBOOK	959	2	-1	n/a	n/a	n/a	n/a	n/a
530876748	RECOG_LURE	n/a	LTP163	ltpFR	0	1	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
530885511	RECOG_RESP	n/a	LTP163	ltpFR	0	1	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530891919	RECOG_CONF	n/a	LTP163	ltpFR	0	1	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
530894917	RECOG_LURE	n/a	LTP163	ltpFR	0	1	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
530899025	RECOG_RESP	n/a	LTP163	ltpFR	0	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530902576	RECOG_CONF	n/a	LTP163	ltpFR	0	1	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
530906596	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
530907945	RECOG_RESP_VV	n/a	LTP163	ltpFR	0	1	0	TOE	1473	2	0	n/a	n/a	n/a	n/a	n/a
530908573	RECOG_RESP	n/a	LTP163	ltpFR	0	1	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
530912023	RECOG_CONF	n/a	LTP163	ltpFR	0	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
530915127	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	-1	VAULT	1550	2	-1	n/a	n/a	n/a	n/a	n/a
530918956	RECOG_RESP	n/a	LTP163	ltpFR	0	1	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
530922713	RECOG_CONF	n/a	LTP163	ltpFR	0	1	-1	VAULT	1550	2	-1	n/a	n/a	n/a	n/a	n/a
530925957	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
530930018	RECOG_RESP	n/a	LTP163	ltpFR	0	1	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
530934288	RECOG_CONF	n/a	LTP163	ltpFR	0	1	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
530937969	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
530940675	RECOG_RESP	n/a	LTP163	ltpFR	0	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
530943104	RECOG_CONF	n/a	LTP163	ltpFR	0	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
530947523	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	1	COUNTY	389	1	1	n/a	n/a	n/a	n/a	n/a
530952603	RECOG_RESP	n/a	LTP163	ltpFR	0	1	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
530956980	RECOG_CONF	n/a	LTP163	ltpFR	0	1	1	COUNTY	389	1	1	n/a	n/a	n/a	n/a	n/a
530959810	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	-1	PORCH	1106	3	-1	n/a	n/a	n/a	n/a	n/a
530962504	RECOG_RESP	n/a	LTP163	ltpFR	0	1	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
530965183	RECOG_CONF	n/a	LTP163	ltpFR	0	1	-1	PORCH	1106	3	-1	n/a	n/a	n/a	n/a	n/a
530967899	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	-1	BUTTON	207	2	-1	n/a	n/a	n/a	n/a	n/a
530971336	RECOG_RESP	n/a	LTP163	ltpFR	0	1	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
530974353	RECOG_CONF	n/a	LTP163	ltpFR	0	1	-1	BUTTON	207	2	-1	n/a	n/a	n/a	n/a	n/a
530978163	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
530980268	RECOG_RESP	n/a	LTP163	ltpFR	0	1	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
530984553	RECOG_CONF	n/a	LTP163	ltpFR	0	1	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
530989783	RECOG_LURE	n/a	LTP163	ltpFR	0	1	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
530994518	RECOG_RESP	n/a	LTP163	ltpFR	0	1	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
530998023	RECOG_CONF	n/a	LTP163	ltpFR	0	1	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
531002238	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
531004209	RECOG_RESP	n/a	LTP163	ltpFR	0	1	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
531006528	RECOG_CONF	n/a	LTP163	ltpFR	0	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
531009559	RECOG_TARGET	n/a	LTP163	ltpFR	0	1	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
531011294	RECOG_RESP	n/a	LTP163	ltpFR	0	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
531014772	RECOG_CONF	n/a	LTP163	ltpFR	0	1	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
531051331	REC_START	n/a	LTP163	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531051369	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
531053670	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531057379	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	DINOSAUR	469	3	n/a	n/a	n/a	n/a	n/a	n/a
531060566	RECOG_LURE	n/a	LTP163	ltpFR	0	2	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
531066599	RECOG_RESP	n/a	LTP163	ltpFR	0	2	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531072732	RECOG_CONF	n/a	LTP163	ltpFR	0	2	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
531075070	RECOG_TARGET	n/a	LTP163	ltpFR	0	2	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
531078090	RECOG_RESP	n/a	LTP163	ltpFR	0	2	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
531081121	RECOG_CONF	n/a	LTP163	ltpFR	0	2	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
