mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4368064	RECOG_TARGET	n/a	LTP067	ltpFR	7	5	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368689	RECOG_RESP	n/a	LTP067	ltpFR	7	5	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369418	RECOG_CONF	n/a	LTP067	ltpFR	7	5	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370886	RECOG_LURE	n/a	LTP067	ltpFR	7	5	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371712	RECOG_RESP	n/a	LTP067	ltpFR	7	5	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372431	RECOG_CONF	n/a	LTP067	ltpFR	7	5	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374016	RECOG_TARGET	n/a	LTP067	ltpFR	7	5	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374716	RECOG_RESP	n/a	LTP067	ltpFR	7	5	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375364	RECOG_CONF	n/a	LTP067	ltpFR	7	5	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376971	RECOG_TARGET	n/a	LTP067	ltpFR	7	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377419	RECOG_RESP	n/a	LTP067	ltpFR	7	5	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377988	RECOG_CONF	n/a	LTP067	ltpFR	7	5	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379917	RECOG_TARGET	n/a	LTP067	ltpFR	7	5	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380887	RECOG_RESP	n/a	LTP067	ltpFR	7	5	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381620	RECOG_CONF	n/a	LTP067	ltpFR	7	5	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386049	REC_START	n/a	LTP067	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386077	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386907	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387600	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389115	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389646	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390264	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391720	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392235	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392978	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394558	RECOG_LURE	n/a	LTP067	ltpFR	7	6	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395278	RECOG_RESP	n/a	LTP067	ltpFR	7	6	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395971	RECOG_CONF	n/a	LTP067	ltpFR	7	6	n/a	CREW	406	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397472	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398427	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399124	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400660	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401149	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401718	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403315	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403924	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404528	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406295	RECOG_LURE	n/a	LTP067	ltpFR	7	6	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407216	RECOG_RESP	n/a	LTP067	ltpFR	7	6	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407904	RECOG_CONF	n/a	LTP067	ltpFR	7	6	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409632	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410453	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411117	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412646	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413252	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413970	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415609	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	PAINT	1003	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416011	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416774	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	PAINT	1003	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418264	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419228	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420007	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421668	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422217	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422910	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424507	RECOG_LURE	n/a	LTP067	ltpFR	7	6	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425394	RECOG_RESP	n/a	LTP067	ltpFR	7	6	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426302	RECOG_CONF	n/a	LTP067	ltpFR	7	6	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427795	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428408	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429096	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430575	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431176	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431870	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433321	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	CAR	241	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435302	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435990	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	CAR	241	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437750	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438470	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439143	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440604	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441144	RECOG_RESP	n/a	LTP067	ltpFR	7	6	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441637	RECOG_CONF	n/a	LTP067	ltpFR	7	6	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443326	RECOG_TARGET	n/a	LTP067	ltpFR	7	6	0	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443847	RECOG_RESP	n/a	LTP067	ltpFR	7	6	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444950	RECOG_CONF	n/a	LTP067	ltpFR	7	6	0	CAPTIVE	240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457556	REC_START	n/a	LTP067	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457585	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	UTENSIL	1542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458384	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	UTENSIL	1542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459017	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	UTENSIL	1542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460514	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460853	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461632	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463261	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463622	RECOG_RESP	n/a	LTP067	ltpFR	7	7	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464246	RECOG_CONF	n/a	LTP067	ltpFR	7	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465733	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466134	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	7	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466630	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467369	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468830	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469384	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470077	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470910	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	PILL	1068	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472501	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473360	RECOG_RESP	n/a	LTP067	ltpFR	7	7	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473914	RECOG_CONF	n/a	LTP067	ltpFR	7	7	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475339	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475944	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476528	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477961	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478598	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479172	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480724	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	PASSAGE	1019	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481626	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482524	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	PASSAGE	1019	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483946	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484614	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485258	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486776	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487383	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488027	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488660	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490213	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491030	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491783	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493226	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493808	RECOG_RESP	n/a	LTP067	ltpFR	7	7	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494427	RECOG_CONF	n/a	LTP067	ltpFR	7	7	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496048	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496872	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497590	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499136	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500119	RECOG_RESP_VV	n/a	LTP067	ltpFR	7	7	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500623	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501320	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502973	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503546	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504285	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505821	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506515	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507148	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508742	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509273	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509932	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511555	RECOG_TARGET	n/a	LTP067	ltpFR	7	7	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512162	RECOG_RESP	n/a	LTP067	ltpFR	7	7	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512835	RECOG_CONF	n/a	LTP067	ltpFR	7	7	1	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514435	RECOG_LURE	n/a	LTP067	ltpFR	7	7	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515190	RECOG_RESP	n/a	LTP067	ltpFR	7	7	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515769	RECOG_CONF	n/a	LTP067	ltpFR	7	7	n/a	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526277	REC_START	n/a	LTP067	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526304	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	KNOT	788	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527404	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528058	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	KNOT	788	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529534	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529968	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530507	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532014	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532378	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533007	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534461	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534912	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535401	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536967	RECOG_LURE	n/a	LTP067	ltpFR	7	8	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537407	RECOG_RESP	n/a	LTP067	ltpFR	7	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538025	RECOG_CONF	n/a	LTP067	ltpFR	7	8	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539456	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539941	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540579	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	TAXI	1438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542036	RECOG_LURE	n/a	LTP067	ltpFR	7	8	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542620	RECOG_RESP	n/a	LTP067	ltpFR	7	8	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543263	RECOG_CONF	n/a	LTP067	ltpFR	7	8	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544675	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545314	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546007	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	JAM	748	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547421	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547958	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548551	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550060	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550562	RECOG_RESP	n/a	LTP067	ltpFR	7	8	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551135	RECOG_CONF	n/a	LTP067	ltpFR	7	8	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552649	RECOG_TARGET	n/a	LTP067	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553086	RECOG_RESP	n/a	LTP067	ltpFR	7	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553889	RECOG_CONF	n/a	LTP067	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555262	RECOG_LURE	n/a	LTP067	ltpFR	7	8	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555825	RECOG_RESP	n/a	LTP067	ltpFR	7	8	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
