onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3228.068	n/a	FFR_REC_WORD	1614034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.25	n/a	FFR_REC_WORD	1614625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.472	n/a	FFR_REC_WORD	1615236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.646	n/a	FFR_REC_WORD	1615823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.232	n/a	FFR_REC_WORD	1617616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.59	n/a	FFR_REC_WORD	1619295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.672	n/a	FFR_REC_WORD	1619836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.51	n/a	FFR_REC_WORD	1623755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.454	n/a	FFR_REC_WORD	1626227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.03	n/a	FFR_REC_WORD	1628015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.606	n/a	FFR_REC_WORD	1631303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.684	n/a	FFR_REC_WORD	1631842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.426	n/a	FFR_REC_WORD	1633713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.268	n/a	FFR_REC_WORD	1635134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.996	n/a	FFR_REC_WORD	1640998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.178	n/a	FFR_REC_WORD	1680589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.178	n/a	FFR_REC_WORD_VV	1681089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.604	n/a	FFR_REC_WORD	1681302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.444	n/a	FFR_REC_WORD	1684722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.54	n/a	FFR_REC_WORD	1686770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.004	n/a	FFR_REC_WORD	1703502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.206	n/a	FFR_REC_WORD	1705103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.3	n/a	FFR_REC_WORD	1705650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.286	n/a	FFR_REC_WORD	1715143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.92	n/a	FFR_REC_WORD	1715460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.876	n/a	FFR_REC_WORD	1716438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.974	n/a	FFR_REC_WORD	1741987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.476	n/a	FFR_REC_WORD	1743738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.61	n/a	FFR_REC_WORD	1744305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.0	n/a	REC_START	1901500	n/a	LTP267	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.032	n/a	RECOG_TARGET	1901516	n/a	LTP267	ltpFR	16	1	-1	MISTER	901	3	-1	n/a	n/a	n/a	n/a	n/a
3804.28	n/a	RECOG_RESP	1902140	n/a	LTP267	ltpFR	16	1	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.8	n/a	RECOG_CONF	1902400	n/a	LTP267	ltpFR	16	1	-1	MISTER	901	3	-1	n/a	n/a	n/a	n/a	n/a
3807.974	n/a	RECOG_TARGET	1903987	n/a	LTP267	ltpFR	16	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3808.954	n/a	RECOG_RESP	1904477	n/a	LTP267	ltpFR	16	1	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.62	n/a	RECOG_CONF	1904810	n/a	LTP267	ltpFR	16	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3811.27	n/a	RECOG_TARGET	1905635	n/a	LTP267	ltpFR	16	1	0	SPOON	1357	3	2	n/a	n/a	n/a	n/a	n/a
3811.754	n/a	RECOG_RESP	1905877	n/a	LTP267	ltpFR	16	1	0	SPOON	1357	n/a	2	n/a	n/a	n/a	n/a	n/a
3812.15	n/a	RECOG_CONF	1906075	n/a	LTP267	ltpFR	16	1	0	SPOON	1357	3	2	n/a	n/a	n/a	n/a	n/a
3813.764	n/a	RECOG_LURE	1906882	n/a	LTP267	ltpFR	16	1	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.702	n/a	RECOG_RESP	1907351	n/a	LTP267	ltpFR	16	1	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.054	n/a	RECOG_CONF	1907527	n/a	LTP267	ltpFR	16	1	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.778	n/a	RECOG_LURE	1908389	n/a	LTP267	ltpFR	16	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.254	n/a	RECOG_RESP	1908627	n/a	LTP267	ltpFR	16	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.54	n/a	RECOG_CONF	1908770	n/a	LTP267	ltpFR	16	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.34	n/a	RECOG_TARGET	1909670	n/a	LTP267	ltpFR	16	1	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3820.438	n/a	RECOG_RESP	1910219	n/a	LTP267	ltpFR	16	1	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.8	n/a	RECOG_CONF	1910400	n/a	LTP267	ltpFR	16	1	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3822.502	n/a	RECOG_TARGET	1911251	n/a	LTP267	ltpFR	16	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3822.97	n/a	RECOG_RESP	1911485	n/a	LTP267	ltpFR	16	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.28	n/a	RECOG_CONF	1911640	n/a	LTP267	ltpFR	16	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3824.798	n/a	RECOG_TARGET	1912399	n/a	LTP267	ltpFR	16	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3825.404	n/a	RECOG_RESP	1912702	n/a	LTP267	ltpFR	16	1	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.65	n/a	RECOG_CONF	1912825	n/a	LTP267	ltpFR	16	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3827.196	n/a	RECOG_LURE	1913598	n/a	LTP267	ltpFR	16	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.744	n/a	RECOG_RESP	1913872	n/a	LTP267	ltpFR	16	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.03	n/a	RECOG_CONF	1914015	n/a	LTP267	ltpFR	16	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3829.742	n/a	RECOG_TARGET	1914871	n/a	LTP267	ltpFR	16	1	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
3830.326	n/a	RECOG_RESP	1915163	n/a	LTP267	ltpFR	16	1	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.58	n/a	RECOG_CONF	1915290	n/a	LTP267	ltpFR	16	1	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
3832.372	n/a	RECOG_TARGET	1916186	n/a	LTP267	ltpFR	16	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3832.924	n/a	RECOG_RESP	1916462	n/a	LTP267	ltpFR	16	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.3	n/a	RECOG_CONF	1916650	n/a	LTP267	ltpFR	16	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3834.918	n/a	RECOG_TARGET	1917459	n/a	LTP267	ltpFR	16	1	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
3835.4	n/a	RECOG_RESP	1917700	n/a	LTP267	ltpFR	16	1	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.77	n/a	RECOG_CONF	1917885	n/a	LTP267	ltpFR	16	1	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
3837.38	n/a	RECOG_TARGET	1918690	n/a	LTP267	ltpFR	16	1	0	TOOTHPASTE	1483	1	0	n/a	n/a	n/a	n/a	n/a
3837.71	n/a	RECOG_RESP	1918855	n/a	LTP267	ltpFR	16	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.132	n/a	RECOG_CONF	1919066	n/a	LTP267	ltpFR	16	1	0	TOOTHPASTE	1483	1	0	n/a	n/a	n/a	n/a	n/a
3839.744	n/a	RECOG_TARGET	1919872	n/a	LTP267	ltpFR	16	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3839.994	n/a	RECOG_RESP	1919997	n/a	LTP267	ltpFR	16	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.35	n/a	RECOG_CONF	1920175	n/a	LTP267	ltpFR	16	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3842.024	n/a	RECOG_LURE	1921012	n/a	LTP267	ltpFR	16	1	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3842.294	n/a	RECOG_RESP	1921147	n/a	LTP267	ltpFR	16	1	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.63	n/a	RECOG_CONF	1921315	n/a	LTP267	ltpFR	16	1	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3844.304	n/a	RECOG_LURE	1922152	n/a	LTP267	ltpFR	16	1	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3844.76	n/a	RECOG_RESP	1922380	n/a	LTP267	ltpFR	16	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.344	n/a	RECOG_CONF	1922672	n/a	LTP267	ltpFR	16	1	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.1	n/a	RECOG_LURE	1923550	n/a	LTP267	ltpFR	16	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.534	n/a	RECOG_RESP	1923767	n/a	LTP267	ltpFR	16	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.91	n/a	RECOG_CONF	1923955	n/a	LTP267	ltpFR	16	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.596	n/a	RECOG_LURE	1924798	n/a	LTP267	ltpFR	16	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3849.93	n/a	RECOG_RESP	1924965	n/a	LTP267	ltpFR	16	1	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.274	n/a	RECOG_CONF	1925137	n/a	LTP267	ltpFR	16	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.858	n/a	RECOG_LURE	1925929	n/a	LTP267	ltpFR	16	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.49	n/a	RECOG_RESP	1926245	n/a	LTP267	ltpFR	16	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.85	n/a	RECOG_CONF	1926425	n/a	LTP267	ltpFR	16	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.604	n/a	RECOG_TARGET	1927302	n/a	LTP267	ltpFR	16	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3855.22	n/a	RECOG_RESP	1927610	n/a	LTP267	ltpFR	16	1	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.522	n/a	RECOG_CONF	1927761	n/a	LTP267	ltpFR	16	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3858.94	n/a	REC_START	1929470	n/a	LTP267	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.966	n/a	RECOG_LURE	1929483	n/a	LTP267	ltpFR	16	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3859.71	n/a	RECOG_RESP	1929855	n/a	LTP267	ltpFR	16	2	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.16	n/a	RECOG_CONF	1930080	n/a	LTP267	ltpFR	16	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3861.826	n/a	RECOG_LURE	1930913	n/a	LTP267	ltpFR	16	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.6	n/a	RECOG_RESP	1931300	n/a	LTP267	ltpFR	16	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.924	n/a	RECOG_CONF	1931462	n/a	LTP267	ltpFR	16	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.59	n/a	RECOG_LURE	1932295	n/a	LTP267	ltpFR	16	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.284	n/a	RECOG_RESP	1932642	n/a	LTP267	ltpFR	16	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.53	n/a	RECOG_CONF	1932765	n/a	LTP267	ltpFR	16	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.102	n/a	RECOG_LURE	1933551	n/a	LTP267	ltpFR	16	2	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.754	n/a	RECOG_RESP	1933877	n/a	LTP267	ltpFR	16	2	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.03	n/a	RECOG_CONF	1934015	n/a	LTP267	ltpFR	16	2	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3869.748	n/a	RECOG_TARGET	1934874	n/a	LTP267	ltpFR	16	2	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3870.434	n/a	RECOG_RESP	1935217	n/a	LTP267	ltpFR	16	2	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.78	n/a	RECOG_CONF	1935390	n/a	LTP267	ltpFR	16	2	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3872.494	n/a	RECOG_TARGET	1936247	n/a	LTP267	ltpFR	16	2	1	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3873.238	n/a	RECOG_RESP	1936619	n/a	LTP267	ltpFR	16	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.55	n/a	RECOG_CONF	1936775	n/a	LTP267	ltpFR	16	2	1	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3875.14	n/a	RECOG_TARGET	1937570	n/a	LTP267	ltpFR	16	2	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3875.636	n/a	RECOG_RESP	1937818	n/a	LTP267	ltpFR	16	2	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.984	n/a	RECOG_CONF	1937992	n/a	LTP267	ltpFR	16	2	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3877.738	n/a	RECOG_LURE	1938869	n/a	LTP267	ltpFR	16	2	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3878.486	n/a	RECOG_RESP	1939243	n/a	LTP267	ltpFR	16	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.678	n/a	RECOG_CONF	1940839	n/a	LTP267	ltpFR	16	2	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.58	n/a	RECOG_TARGET	1941790	n/a	LTP267	ltpFR	16	2	0	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3884.06	n/a	RECOG_RESP	1942030	n/a	LTP267	ltpFR	16	2	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.49	n/a	RECOG_CONF	1942245	n/a	LTP267	ltpFR	16	2	0	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3886.092	n/a	RECOG_LURE	1943046	n/a	LTP267	ltpFR	16	2	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.61	n/a	RECOG_RESP	1943305	n/a	LTP267	ltpFR	16	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.37	n/a	RECOG_CONF	1943685	n/a	LTP267	ltpFR	16	2	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.204	n/a	RECOG_LURE	1944602	n/a	LTP267	ltpFR	16	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3889.69	n/a	RECOG_RESP	1944845	n/a	LTP267	ltpFR	16	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.248	n/a	RECOG_CONF	1945124	n/a	LTP267	ltpFR	16	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.866	n/a	RECOG_LURE	1945933	n/a	LTP267	ltpFR	16	2	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.7	n/a	RECOG_RESP	1948350	n/a	LTP267	ltpFR	16	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.0	n/a	RECOG_CONF	1948500	n/a	LTP267	ltpFR	16	2	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3898.788	n/a	RECOG_TARGET	1949394	n/a	LTP267	ltpFR	16	2	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3899.696	n/a	RECOG_RESP	1949848	n/a	LTP267	ltpFR	16	2	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.0	n/a	RECOG_CONF	1950000	n/a	LTP267	ltpFR	16	2	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3901.652	n/a	RECOG_LURE	1950826	n/a	LTP267	ltpFR	16	2	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.11	n/a	RECOG_RESP	1951055	n/a	LTP267	ltpFR	16	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.486	n/a	RECOG_CONF	1951243	n/a	LTP267	ltpFR	16	2	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.116	n/a	RECOG_TARGET	1952058	n/a	LTP267	ltpFR	16	2	0	FLY	586	2	0	n/a	n/a	n/a	n/a	n/a
3904.556	n/a	RECOG_RESP	1952278	n/a	LTP267	ltpFR	16	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.946	n/a	RECOG_CONF	1952473	n/a	LTP267	ltpFR	16	2	0	FLY	586	2	0	n/a	n/a	n/a	n/a	n/a
3906.462	n/a	RECOG_LURE	1953231	n/a	LTP267	ltpFR	16	2	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3906.92	n/a	RECOG_RESP	1953460	n/a	LTP267	ltpFR	16	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.2	n/a	RECOG_CONF	1953600	n/a	LTP267	ltpFR	16	2	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.824	n/a	RECOG_TARGET	1954412	n/a	LTP267	ltpFR	16	2	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3909.22	n/a	RECOG_RESP	1954610	n/a	LTP267	ltpFR	16	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.52	n/a	RECOG_CONF	1954760	n/a	LTP267	ltpFR	16	2	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3911.054	n/a	RECOG_TARGET	1955527	n/a	LTP267	ltpFR	16	2	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3911.524	n/a	RECOG_RESP	1955762	n/a	LTP267	ltpFR	16	2	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.92	n/a	RECOG_CONF	1955960	n/a	LTP267	ltpFR	16	2	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3913.502	n/a	RECOG_TARGET	1956751	n/a	LTP267	ltpFR	16	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3914.046	n/a	RECOG_RESP	1957023	n/a	LTP267	ltpFR	16	2	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.42	n/a	RECOG_CONF	1957210	n/a	LTP267	ltpFR	16	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3915.896	n/a	RECOG_TARGET	1957948	n/a	LTP267	ltpFR	16	2	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
3916.42	n/a	RECOG_RESP	1958210	n/a	LTP267	ltpFR	16	2	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.72	n/a	RECOG_CONF	1958360	n/a	LTP267	ltpFR	16	2	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
3937.178	n/a	REC_START	1968589	n/a	LTP267	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.216	n/a	RECOG_TARGET	1968608	n/a	LTP267	ltpFR	16	3	-1	POET	1095	3	-1	n/a	n/a	n/a	n/a	n/a
3937.958	n/a	RECOG_RESP	1968979	n/a	LTP267	ltpFR	16	3	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.258	n/a	RECOG_CONF	1969129	n/a	LTP267	ltpFR	16	3	-1	POET	1095	3	-1	n/a	n/a	n/a	n/a	n/a
3939.696	n/a	RECOG_LURE	1969848	n/a	LTP267	ltpFR	16	3	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3940.356	n/a	RECOG_RESP	1970178	n/a	LTP267	ltpFR	16	3	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.612	n/a	RECOG_CONF	1970306	n/a	LTP267	ltpFR	16	3	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.192	n/a	RECOG_LURE	1971096	n/a	LTP267	ltpFR	16	3	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.058	n/a	RECOG_RESP	1971529	n/a	LTP267	ltpFR	16	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.278	n/a	RECOG_CONF	1971639	n/a	LTP267	ltpFR	16	3	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.038	n/a	RECOG_TARGET	1972519	n/a	LTP267	ltpFR	16	3	1	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3945.638	n/a	RECOG_RESP	1972819	n/a	LTP267	ltpFR	16	3	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.944	n/a	RECOG_CONF	1972972	n/a	LTP267	ltpFR	16	3	1	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3947.484	n/a	RECOG_LURE	1973742	n/a	LTP267	ltpFR	16	3	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.228	n/a	RECOG_RESP	1974114	n/a	LTP267	ltpFR	16	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.418	n/a	RECOG_CONF	1974209	n/a	LTP267	ltpFR	16	3	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.18	n/a	RECOG_TARGET	1975090	n/a	LTP267	ltpFR	16	3	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
