onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3407.442	n/a	REC_WORD	1703721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.388	n/a	REC_WORD	1704194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.932	n/a	REC_WORD	1704466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.682	n/a	REC_WORD	1704841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.406	n/a	REC_WORD	1707203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.758	n/a	REC_WORD	1707879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.292	n/a	REC_WORD	1708146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.006	n/a	REC_WORD	1711503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.658	n/a	REC_WORD	1718829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.512	n/a	REC_WORD	1719256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.038	n/a	REC_START	1750519	n/a	LTP234	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.086	n/a	RECOG_TARGET	1750543	n/a	LTP234	ltpFR	18	1	0	CHURCH	307	2	1	n/a	n/a	n/a	n/a	n/a
3502.978	n/a	RECOG_RESP	1751489	n/a	LTP234	ltpFR	18	1	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.93	n/a	RECOG_CONF	1751965	n/a	LTP234	ltpFR	18	1	0	CHURCH	307	2	1	n/a	n/a	n/a	n/a	n/a
3505.586	n/a	RECOG_TARGET	1752793	n/a	LTP234	ltpFR	18	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3506.116	n/a	RECOG_RESP	1753058	n/a	LTP234	ltpFR	18	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.85	n/a	RECOG_CONF	1753425	n/a	LTP234	ltpFR	18	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3508.396	n/a	RECOG_TARGET	1754198	n/a	LTP234	ltpFR	18	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3508.932	n/a	RECOG_RESP	1754466	n/a	LTP234	ltpFR	18	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.534	n/a	RECOG_CONF	1754767	n/a	LTP234	ltpFR	18	1	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3511.074	n/a	RECOG_TARGET	1755537	n/a	LTP234	ltpFR	18	1	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3511.606	n/a	RECOG_RESP	1755803	n/a	LTP234	ltpFR	18	1	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.246	n/a	RECOG_CONF	1756123	n/a	LTP234	ltpFR	18	1	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3513.918	n/a	RECOG_TARGET	1756959	n/a	LTP234	ltpFR	18	1	-1	PANTS	1010	3	-1	n/a	n/a	n/a	n/a	n/a
3514.582	n/a	RECOG_RESP	1757291	n/a	LTP234	ltpFR	18	1	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.264	n/a	RECOG_CONF	1757632	n/a	LTP234	ltpFR	18	1	-1	PANTS	1010	3	-1	n/a	n/a	n/a	n/a	n/a
3516.78	n/a	RECOG_TARGET	1758390	n/a	LTP234	ltpFR	18	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3517.386	n/a	RECOG_RESP	1758693	n/a	LTP234	ltpFR	18	1	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.918	n/a	RECOG_CONF	1758959	n/a	LTP234	ltpFR	18	1	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3519.49	n/a	RECOG_LURE	1759745	n/a	LTP234	ltpFR	18	1	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.396	n/a	RECOG_RESP	1760198	n/a	LTP234	ltpFR	18	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.17	n/a	RECOG_CONF	1760585	n/a	LTP234	ltpFR	18	1	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.702	n/a	RECOG_LURE	1761351	n/a	LTP234	ltpFR	18	1	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.49	n/a	RECOG_RESP	1761745	n/a	LTP234	ltpFR	18	1	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.1	n/a	RECOG_CONF	1762050	n/a	LTP234	ltpFR	18	1	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.558	n/a	RECOG_TARGET	1762779	n/a	LTP234	ltpFR	18	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3526.428	n/a	RECOG_RESP	1763214	n/a	LTP234	ltpFR	18	1	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.9	n/a	RECOG_CONF	1763450	n/a	LTP234	ltpFR	18	1	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3528.54	n/a	RECOG_TARGET	1764270	n/a	LTP234	ltpFR	18	1	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
3529.608	n/a	RECOG_RESP	1764804	n/a	LTP234	ltpFR	18	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.426	n/a	RECOG_CONF	1765213	n/a	LTP234	ltpFR	18	1	-1	CAFETERIA	217	4	-1	n/a	n/a	n/a	n/a	n/a
3532.004	n/a	RECOG_TARGET	1766002	n/a	LTP234	ltpFR	18	1	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3532.628	n/a	RECOG_RESP	1766314	n/a	LTP234	ltpFR	18	1	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.112	n/a	RECOG_CONF	1766556	n/a	LTP234	ltpFR	18	1	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3534.694	n/a	RECOG_TARGET	1767347	n/a	LTP234	ltpFR	18	1	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3535.296	n/a	RECOG_RESP	1767648	n/a	LTP234	ltpFR	18	1	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.836	n/a	RECOG_CONF	1767918	n/a	LTP234	ltpFR	18	1	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3537.424	n/a	RECOG_LURE	1768712	n/a	LTP234	ltpFR	18	1	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3538.314	n/a	RECOG_RESP	1769157	n/a	LTP234	ltpFR	18	1	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.944	n/a	RECOG_CONF	1769472	n/a	LTP234	ltpFR	18	1	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.47	n/a	RECOG_TARGET	1770235	n/a	LTP234	ltpFR	18	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3541.314	n/a	RECOG_RESP	1770657	n/a	LTP234	ltpFR	18	1	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.842	n/a	RECOG_CONF	1770921	n/a	LTP234	ltpFR	18	1	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3543.194	n/a	RECOG_TARGET	1771597	n/a	LTP234	ltpFR	18	1	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3543.74	n/a	RECOG_RESP	1771870	n/a	LTP234	ltpFR	18	1	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.366	n/a	RECOG_CONF	1772183	n/a	LTP234	ltpFR	18	1	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3545.892	n/a	RECOG_LURE	1772946	n/a	LTP234	ltpFR	18	1	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.65	n/a	RECOG_RESP	1773325	n/a	LTP234	ltpFR	18	1	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.574	n/a	RECOG_CONF	1773787	n/a	LTP234	ltpFR	18	1	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.154	n/a	RECOG_TARGET	1774577	n/a	LTP234	ltpFR	18	1	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3549.772	n/a	RECOG_RESP	1774886	n/a	LTP234	ltpFR	18	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.246	n/a	RECOG_CONF	1775123	n/a	LTP234	ltpFR	18	1	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3551.83	n/a	RECOG_LURE	1775915	n/a	LTP234	ltpFR	18	1	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.67	n/a	RECOG_RESP	1776335	n/a	LTP234	ltpFR	18	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.466	n/a	RECOG_CONF	1776733	n/a	LTP234	ltpFR	18	1	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.99	n/a	RECOG_TARGET	1777495	n/a	LTP234	ltpFR	18	1	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3555.652	n/a	RECOG_RESP	1777826	n/a	LTP234	ltpFR	18	1	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.19	n/a	RECOG_CONF	1778095	n/a	LTP234	ltpFR	18	1	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3557.686	n/a	RECOG_TARGET	1778843	n/a	LTP234	ltpFR	18	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3558.378	n/a	RECOG_RESP	1779189	n/a	LTP234	ltpFR	18	1	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.372	n/a	RECOG_CONF	1779686	n/a	LTP234	ltpFR	18	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3562.82	n/a	REC_START	1781410	n/a	LTP234	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.872	n/a	RECOG_LURE	1781436	n/a	LTP234	ltpFR	18	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.826	n/a	RECOG_RESP	1781913	n/a	LTP234	ltpFR	18	2	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.348	n/a	RECOG_CONF	1782174	n/a	LTP234	ltpFR	18	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.884	n/a	RECOG_LURE	1782942	n/a	LTP234	ltpFR	18	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.774	n/a	RECOG_RESP	1783387	n/a	LTP234	ltpFR	18	2	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.336	n/a	RECOG_CONF	1783668	n/a	LTP234	ltpFR	18	2	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.744	n/a	RECOG_TARGET	1784372	n/a	LTP234	ltpFR	18	2	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3569.434	n/a	RECOG_RESP	1784717	n/a	LTP234	ltpFR	18	2	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.876	n/a	RECOG_CONF	1784938	n/a	LTP234	ltpFR	18	2	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3571.238	n/a	RECOG_TARGET	1785619	n/a	LTP234	ltpFR	18	2	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3571.774	n/a	RECOG_RESP	1785887	n/a	LTP234	ltpFR	18	2	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.336	n/a	RECOG_CONF	1786168	n/a	LTP234	ltpFR	18	2	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3573.696	n/a	RECOG_TARGET	1786848	n/a	LTP234	ltpFR	18	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3574.314	n/a	RECOG_RESP	1787157	n/a	LTP234	ltpFR	18	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.888	n/a	RECOG_CONF	1787444	n/a	LTP234	ltpFR	18	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3576.42	n/a	RECOG_LURE	1788210	n/a	LTP234	ltpFR	18	2	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.014	n/a	RECOG_RESP	1789007	n/a	LTP234	ltpFR	18	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.612	n/a	RECOG_CONF	1789306	n/a	LTP234	ltpFR	18	2	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.156	n/a	RECOG_TARGET	1790078	n/a	LTP234	ltpFR	18	2	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3580.756	n/a	RECOG_RESP	1790378	n/a	LTP234	ltpFR	18	2	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.354	n/a	RECOG_CONF	1790677	n/a	LTP234	ltpFR	18	2	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3582.882	n/a	RECOG_TARGET	1791441	n/a	LTP234	ltpFR	18	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3583.482	n/a	RECOG_RESP	1791741	n/a	LTP234	ltpFR	18	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.058	n/a	RECOG_CONF	1792029	n/a	LTP234	ltpFR	18	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3585.642	n/a	RECOG_TARGET	1792821	n/a	LTP234	ltpFR	18	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3586.216	n/a	RECOG_RESP	1793108	n/a	LTP234	ltpFR	18	2	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.802	n/a	RECOG_CONF	1793401	n/a	LTP234	ltpFR	18	2	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3588.27	n/a	RECOG_LURE	1794135	n/a	LTP234	ltpFR	18	2	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.346	n/a	RECOG_RESP	1794673	n/a	LTP234	ltpFR	18	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.212	n/a	RECOG_CONF	1795106	n/a	LTP234	ltpFR	18	2	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.85	n/a	RECOG_TARGET	1795925	n/a	LTP234	ltpFR	18	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3592.418	n/a	RECOG_RESP	1796209	n/a	LTP234	ltpFR	18	2	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.108	n/a	RECOG_CONF	1796554	n/a	LTP234	ltpFR	18	2	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3594.56	n/a	RECOG_TARGET	1797280	n/a	LTP234	ltpFR	18	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3595.148	n/a	RECOG_RESP	1797574	n/a	LTP234	ltpFR	18	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.632	n/a	RECOG_CONF	1797816	n/a	LTP234	ltpFR	18	2	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3597.166	n/a	RECOG_TARGET	1798583	n/a	LTP234	ltpFR	18	2	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3597.722	n/a	RECOG_RESP	1798861	n/a	LTP234	ltpFR	18	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.216	n/a	RECOG_CONF	1799108	n/a	LTP234	ltpFR	18	2	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3599.776	n/a	RECOG_TARGET	1799888	n/a	LTP234	ltpFR	18	2	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3600.398	n/a	RECOG_RESP	1800199	n/a	LTP234	ltpFR	18	2	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.836	n/a	RECOG_CONF	1800418	n/a	LTP234	ltpFR	18	2	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3602.54	n/a	RECOG_TARGET	1801270	n/a	LTP234	ltpFR	18	2	0	OPERA	978	3	1	n/a	n/a	n/a	n/a	n/a
3603.01	n/a	RECOG_RESP_VV	1801505	n/a	LTP234	ltpFR	18	2	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.722	n/a	RECOG_RESP	1801861	n/a	LTP234	ltpFR	18	2	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.364	n/a	RECOG_CONF	1802182	n/a	LTP234	ltpFR	18	2	0	OPERA	978	3	1	n/a	n/a	n/a	n/a	n/a
3606.054	n/a	RECOG_TARGET	1803027	n/a	LTP234	ltpFR	18	2	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3606.88	n/a	RECOG_RESP	1803440	n/a	LTP234	ltpFR	18	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.386	n/a	RECOG_CONF	1803693	n/a	LTP234	ltpFR	18	2	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3608.914	n/a	RECOG_TARGET	1804457	n/a	LTP234	ltpFR	18	2	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3609.5	n/a	RECOG_RESP	1804750	n/a	LTP234	ltpFR	18	2	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.06	n/a	RECOG_CONF	1805030	n/a	LTP234	ltpFR	18	2	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3611.558	n/a	RECOG_TARGET	1805779	n/a	LTP234	ltpFR	18	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3612.064	n/a	RECOG_RESP	1806032	n/a	LTP234	ltpFR	18	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.566	n/a	RECOG_CONF	1806283	n/a	LTP234	ltpFR	18	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3614.002	n/a	RECOG_LURE	1807001	n/a	LTP234	ltpFR	18	2	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.694	n/a	RECOG_RESP	1807347	n/a	LTP234	ltpFR	18	2	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.16	n/a	RECOG_CONF	1807580	n/a	LTP234	ltpFR	18	2	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.624	n/a	RECOG_TARGET	1808312	n/a	LTP234	ltpFR	18	2	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3617.206	n/a	RECOG_RESP	1808603	n/a	LTP234	ltpFR	18	2	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.684	n/a	RECOG_CONF	1808842	n/a	LTP234	ltpFR	18	2	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3620.68	n/a	REC_START	1810340	n/a	LTP234	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.74	n/a	RECOG_TARGET	1810370	n/a	LTP234	ltpFR	18	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3621.778	n/a	RECOG_RESP	1810889	n/a	LTP234	ltpFR	18	3	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.28	n/a	RECOG_CONF	1811140	n/a	LTP234	ltpFR	18	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3623.554	n/a	RECOG_TARGET	1811777	n/a	LTP234	ltpFR	18	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3624.172	n/a	RECOG_RESP	1812086	n/a	LTP234	ltpFR	18	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.638	n/a	RECOG_CONF	1812319	n/a	LTP234	ltpFR	18	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3625.964	n/a	RECOG_TARGET	1812982	n/a	LTP234	ltpFR	18	3	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3626.474	n/a	RECOG_RESP	1813237	n/a	LTP234	ltpFR	18	3	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.95	n/a	RECOG_CONF	1813475	n/a	LTP234	ltpFR	18	3	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3628.506	n/a	RECOG_TARGET	1814253	n/a	LTP234	ltpFR	18	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3629.1	n/a	RECOG_RESP	1814550	n/a	LTP234	ltpFR	18	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.574	n/a	RECOG_CONF	1814787	n/a	LTP234	ltpFR	18	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3631.084	n/a	RECOG_TARGET	1815542	n/a	LTP234	ltpFR	18	3	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3631.596	n/a	RECOG_RESP	1815798	n/a	LTP234	ltpFR	18	3	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.08	n/a	RECOG_CONF	1816040	n/a	LTP234	ltpFR	18	3	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3633.626	n/a	RECOG_TARGET	1816813	n/a	LTP234	ltpFR	18	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3634.276	n/a	RECOG_RESP	1817138	n/a	LTP234	ltpFR	18	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.754	n/a	RECOG_CONF	1817377	n/a	LTP234	ltpFR	18	3	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
3636.186	n/a	RECOG_TARGET	1818093	n/a	LTP234	ltpFR	18	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3636.754	n/a	RECOG_RESP	1818377	n/a	LTP234	ltpFR	18	3	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.248	n/a	RECOG_CONF	1818624	n/a	LTP234	ltpFR	18	3	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3638.644	n/a	RECOG_TARGET	1819322	n/a	LTP234	ltpFR	18	3	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3639.158	n/a	RECOG_RESP	1819579	n/a	LTP234	ltpFR	18	3	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.682	n/a	RECOG_CONF	1819841	n/a	LTP234	ltpFR	18	3	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3641.122	n/a	RECOG_TARGET	1820561	n/a	LTP234	ltpFR	18	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3641.75	n/a	RECOG_RESP	1820875	n/a	LTP234	ltpFR	18	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.266	n/a	RECOG_CONF	1821133	n/a	LTP234	ltpFR	18	3	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3643.646	n/a	RECOG_TARGET	1821823	n/a	LTP234	ltpFR	18	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3644.212	n/a	RECOG_RESP	1822106	n/a	LTP234	ltpFR	18	3	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.7	n/a	RECOG_CONF	1822350	n/a	LTP234	ltpFR	18	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3646.258	n/a	RECOG_TARGET	1823129	n/a	LTP234	ltpFR	18	3	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3646.756	n/a	RECOG_RESP	1823378	n/a	LTP234	ltpFR	18	3	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.234	n/a	RECOG_CONF	1823617	n/a	LTP234	ltpFR	18	3	1	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3648.78	n/a	RECOG_LURE	1824390	n/a	LTP234	ltpFR	18	3	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.466	n/a	RECOG_RESP	1824733	n/a	LTP234	ltpFR	18	3	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.94	n/a	RECOG_CONF	1824970	n/a	LTP234	ltpFR	18	3	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.24	n/a	RECOG_LURE	1825620	n/a	LTP234	ltpFR	18	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.034	n/a	RECOG_RESP	1826017	n/a	LTP234	ltpFR	18	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.544	n/a	RECOG_CONF	1826272	n/a	LTP234	ltpFR	18	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.954	n/a	RECOG_LURE	1826977	n/a	LTP234	ltpFR	18	3	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.668	n/a	RECOG_RESP	1827334	n/a	LTP234	ltpFR	18	3	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.086	n/a	RECOG_CONF	1827543	n/a	LTP234	ltpFR	18	3	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.68	n/a	RECOG_LURE	1828340	n/a	LTP234	ltpFR	18	3	n/a	PICKLE	1059	5	n/a	n/a	n/a	n/a	n/a	n/a
