mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4038008	REC_START	n/a	LTP229	VFFR	5	428	FLEET	578	0
4038008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	428	FLEET	578	0
4039148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	428	FLEET	578	0
4041008	REC_STOP	n/a	LTP229	VFFR	5	428	FLEET	578	0
4043123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	429	LABEL	790	0
4044490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	429	LABEL	790	0
4044490	REC_START	n/a	LTP229	VFFR	5	429	LABEL	790	0
4045600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	429	LABEL	790	0
4047490	REC_STOP	n/a	LTP229	VFFR	5	429	LABEL	790	0
4049490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	430	EGYPT	519	0
4051006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	430	EGYPT	519	0
4051006	REC_START	n/a	LTP229	VFFR	5	430	EGYPT	519	0
4052146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	430	EGYPT	519	0
4054006	REC_STOP	n/a	LTP229	VFFR	5	430	EGYPT	519	0
4056073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	431	SHELTER	1282	0
4057439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	431	SHELTER	1282	0
4057439	REC_START	n/a	LTP229	VFFR	5	431	SHELTER	1282	0
4058939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	431	SHELTER	1282	0
4060439	REC_STOP	n/a	LTP229	VFFR	5	431	SHELTER	1282	0
4063972	COUNTDOWN	n/a	LTP229	VFFR	5	431	10	n/a	0
4064972	COUNTDOWN	n/a	LTP229	VFFR	5	431	9	n/a	0
4065972	COUNTDOWN	n/a	LTP229	VFFR	5	431	8	n/a	0
4066989	COUNTDOWN	n/a	LTP229	VFFR	5	431	7	n/a	0
4068005	COUNTDOWN	n/a	LTP229	VFFR	5	431	6	n/a	0
4069005	COUNTDOWN	n/a	LTP229	VFFR	5	431	5	n/a	0
4070023	COUNTDOWN	n/a	LTP229	VFFR	5	431	4	n/a	0
4071039	COUNTDOWN	n/a	LTP229	VFFR	5	431	3	n/a	0
4072040	COUNTDOWN	n/a	LTP229	VFFR	5	431	2	n/a	0
4073055	COUNTDOWN	n/a	LTP229	VFFR	5	431	1	n/a	0
4075338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	432	SHOULDER	1294	0
4076738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	432	SHOULDER	1294	0
4076738	REC_START	n/a	LTP229	VFFR	5	432	SHOULDER	1294	0
4077848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	432	SHOULDER	1294	0
4079738	REC_STOP	n/a	LTP229	VFFR	5	432	SHOULDER	1294	0
4081438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	433	HUSBAND	728	0
4082688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	433	HUSBAND	728	0
4082688	REC_START	n/a	LTP229	VFFR	5	433	HUSBAND	728	0
4083918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	433	HUSBAND	728	0
4085688	REC_STOP	n/a	LTP229	VFFR	5	433	HUSBAND	728	0
4087721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	434	PUDDING	1139	0
4089388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	434	PUDDING	1139	0
4089388	REC_START	n/a	LTP229	VFFR	5	434	PUDDING	1139	0
4090528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	434	PUDDING	1139	0
4092388	REC_STOP	n/a	LTP229	VFFR	5	434	PUDDING	1139	0
4094254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4095787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4095787	REC_START	n/a	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4096927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4098788	REC_STOP	n/a	LTP229	VFFR	5	435	CHAMPAGNE	278	0
4100787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	436	HEADBAND	696	0
4102437	REC_START	n/a	LTP229	VFFR	5	436	HEADBAND	696	0
4102437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	436	HEADBAND	696	0
4103637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	436	HEADBAND	696	0
4105437	REC_STOP	n/a	LTP229	VFFR	5	436	HEADBAND	696	0
4106953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	437	OZONE	996	0
4108170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	437	OZONE	996	0
4108170	REC_START	n/a	LTP229	VFFR	5	437	OZONE	996	0
4109250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	437	OZONE	996	0
4111170	REC_STOP	n/a	LTP229	VFFR	5	437	OZONE	996	0
4113021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	438	PAIL	1002	0
4114703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	438	PAIL	1002	0
4114703	REC_START	n/a	LTP229	VFFR	5	438	PAIL	1002	0
4115843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	438	PAIL	1002	0
4117720	REC_STOP	n/a	LTP229	VFFR	5	438	PAIL	1002	0
4119687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	439	BATHTUB	100	0
4121036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	439	BATHTUB	100	0
4121036	REC_START	n/a	LTP229	VFFR	5	439	BATHTUB	100	0
4122116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	439	BATHTUB	100	0
4124052	REC_STOP	n/a	LTP229	VFFR	5	439	BATHTUB	100	0
4125937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	440	WRENCH	1625	0
4127419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	440	WRENCH	1625	0
4127419	REC_START	n/a	LTP229	VFFR	5	440	WRENCH	1625	0
4128619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	440	WRENCH	1625	0
4130419	REC_STOP	n/a	LTP229	VFFR	5	440	WRENCH	1625	0
4132269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	441	BLOUSE	139	0
4133986	REC_START	n/a	LTP229	VFFR	5	441	BLOUSE	139	0
4133986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	441	BLOUSE	139	0
4135126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	441	BLOUSE	139	0
4137002	REC_STOP	n/a	LTP229	VFFR	5	441	BLOUSE	139	0
4138735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	442	BADGE	68	0
4140019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	442	BADGE	68	0
4140019	REC_START	n/a	LTP229	VFFR	5	442	BADGE	68	0
4141069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	442	BADGE	68	0
4143019	REC_STOP	n/a	LTP229	VFFR	5	442	BADGE	68	0
4144885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	443	DRINK	498	0
4146468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	443	DRINK	498	0
4146468	REC_START	n/a	LTP229	VFFR	5	443	DRINK	498	0
4147698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	443	DRINK	498	0
4149468	REC_STOP	n/a	LTP229	VFFR	5	443	DRINK	498	0
4151085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	444	MOP	916	0
4152418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	444	MOP	916	0
4152418	REC_START	n/a	LTP229	VFFR	5	444	MOP	916	0
4153678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	444	MOP	916	0
4155418	REC_STOP	n/a	LTP229	VFFR	5	444	MOP	916	0
4157485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	445	COLONEL	348	1
4159251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	445	COLONEL	348	1
4159251	REC_START	n/a	LTP229	VFFR	5	445	COLONEL	348	1
4160241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	445	COLONEL	348	1
4162251	REC_STOP	n/a	LTP229	VFFR	5	445	COLONEL	348	1
4163967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	446	PRIMATE	1123	0
4165451	REC_START	n/a	LTP229	VFFR	5	446	PRIMATE	1123	0
4165451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	446	PRIMATE	1123	0
4166471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	446	PRIMATE	1123	0
4168451	REC_STOP	n/a	LTP229	VFFR	5	446	PRIMATE	1123	0
4170484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	447	MACHINE	852	0
4172067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	447	MACHINE	852	0
4172067	REC_START	n/a	LTP229	VFFR	5	447	MACHINE	852	0
4173147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	447	MACHINE	852	0
4175068	REC_STOP	n/a	LTP229	VFFR	5	447	MACHINE	852	0
4176966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	448	POISON	1096	0
4178250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	448	POISON	1096	0
4178250	REC_START	n/a	LTP229	VFFR	5	448	POISON	1096	0
4179540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	448	POISON	1096	0
4181250	REC_STOP	n/a	LTP229	VFFR	5	448	POISON	1096	0
4182850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	449	COCKTAIL	338	0
4184167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	449	COCKTAIL	338	0
4184167	REC_START	n/a	LTP229	VFFR	5	449	COCKTAIL	338	0
4185517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	449	COCKTAIL	338	0
4187183	REC_STOP	n/a	LTP229	VFFR	5	449	COCKTAIL	338	0
4188783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	450	MOTEL	919	0
4190549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	450	MOTEL	919	0
4190549	REC_START	n/a	LTP229	VFFR	5	450	MOTEL	919	0
4191749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	450	MOTEL	919	0
4193567	REC_STOP	n/a	LTP229	VFFR	5	450	MOTEL	919	0
4195283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	451	QUARTER	1148	0
4196883	REC_START	n/a	LTP229	VFFR	5	451	QUARTER	1148	0
4196883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	451	QUARTER	1148	0
4198113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	451	QUARTER	1148	0
4199900	REC_STOP	n/a	LTP229	VFFR	5	451	QUARTER	1148	0
4201432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	452	HORSE	719	0
4203198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	452	HORSE	719	0
4203198	REC_START	n/a	LTP229	VFFR	5	452	HORSE	719	0
4204368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	452	HORSE	719	0
4208665	REC_STOP	n/a	LTP229	VFFR	5	452	HORSE	719	0
4210332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	453	FLOWER	584	0
4211698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	453	FLOWER	584	0
4211698	REC_START	n/a	LTP229	VFFR	5	453	FLOWER	584	0
4212988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	453	FLOWER	584	0
4214715	REC_STOP	n/a	LTP229	VFFR	5	453	FLOWER	584	0
4216798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	454	SHRUB	1299	0
4218548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	454	SHRUB	1299	0
4218548	REC_START	n/a	LTP229	VFFR	5	454	SHRUB	1299	0
4219688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	454	SHRUB	1299	0
4221548	REC_STOP	n/a	LTP229	VFFR	5	454	SHRUB	1299	0
4223248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	455	PIGMENT	1066	0
4224780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	455	PIGMENT	1066	0
4224780	REC_START	n/a	LTP229	VFFR	5	455	PIGMENT	1066	0
4226100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	455	PIGMENT	1066	0
4227780	REC_STOP	n/a	LTP229	VFFR	5	455	PIGMENT	1066	0
4231281	COUNTDOWN	n/a	LTP229	VFFR	5	455	10	n/a	0
4232298	COUNTDOWN	n/a	LTP229	VFFR	5	455	9	n/a	0
4233298	COUNTDOWN	n/a	LTP229	VFFR	5	455	8	n/a	0
4234314	COUNTDOWN	n/a	LTP229	VFFR	5	455	7	n/a	0
4235314	COUNTDOWN	n/a	LTP229	VFFR	5	455	6	n/a	0
4236330	COUNTDOWN	n/a	LTP229	VFFR	5	455	5	n/a	0
4237330	COUNTDOWN	n/a	LTP229	VFFR	5	455	4	n/a	0
4238346	COUNTDOWN	n/a	LTP229	VFFR	5	455	3	n/a	0
4239363	COUNTDOWN	n/a	LTP229	VFFR	5	455	2	n/a	0
4240363	COUNTDOWN	n/a	LTP229	VFFR	5	455	1	n/a	0
4242496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	456	SHELF	1280	0
4244231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	456	SHELF	1280	0
4244231	REC_START	n/a	LTP229	VFFR	5	456	SHELF	1280	0
4245491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	456	SHELF	1280	0
4247246	REC_STOP	n/a	LTP229	VFFR	5	456	SHELF	1280	0
4249013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	457	FLUTE	585	0
4250412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	457	FLUTE	585	0
4250412	REC_START	n/a	LTP229	VFFR	5	457	FLUTE	585	0
4251582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	457	FLUTE	585	0
4253412	REC_STOP	n/a	LTP229	VFFR	5	457	FLUTE	585	0
4255029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	458	NOVEL	960	0
4256562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	458	NOVEL	960	0
4256562	REC_START	n/a	LTP229	VFFR	5	458	NOVEL	960	0
4257942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	458	NOVEL	960	0
4259562	REC_STOP	n/a	LTP229	VFFR	5	458	NOVEL	960	0
4261528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	459	TWEEZERS	1526	0
4263062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	459	TWEEZERS	1526	0
4263062	REC_START	n/a	LTP229	VFFR	5	459	TWEEZERS	1526	0
4264562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	459	TWEEZERS	1526	0
4266178	REC_STOP	n/a	LTP229	VFFR	5	459	TWEEZERS	1526	0
4268128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	460	GIFT	635	0
4269378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	460	GIFT	635	0
4269378	REC_START	n/a	LTP229	VFFR	5	460	GIFT	635	0
4270818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	460	GIFT	635	0
4272378	REC_STOP	n/a	LTP229	VFFR	5	460	GIFT	635	0
4274378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	461	DIME	466	0
4275695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	461	DIME	466	0
4275695	REC_START	n/a	LTP229	VFFR	5	461	DIME	466	0
4276895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	461	DIME	466	0
4278695	REC_STOP	n/a	LTP229	VFFR	5	461	DIME	466	0
4280344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	462	CRIB	407	0
4282044	REC_START	n/a	LTP229	VFFR	5	462	CRIB	407	0
4282044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	462	CRIB	407	0
4283214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	462	CRIB	407	0
4285044	REC_STOP	n/a	LTP229	VFFR	5	462	CRIB	407	0
4286944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	463	SALAD	1224	0
4288195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	463	SALAD	1224	0
4288195	REC_START	n/a	LTP229	VFFR	5	463	SALAD	1224	0
4289545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	463	SALAD	1224	0
4291211	REC_STOP	n/a	LTP229	VFFR	5	463	SALAD	1224	0
4293044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	464	PERMIT	1051	0
4294695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	464	PERMIT	1051	0
4294695	REC_START	n/a	LTP229	VFFR	5	464	PERMIT	1051	0
4296045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	464	PERMIT	1051	0
4297694	REC_STOP	n/a	LTP229	VFFR	5	464	PERMIT	1051	0
4299393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	465	HERO	706	0
4300777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	465	HERO	706	0
4300777	REC_START	n/a	LTP229	VFFR	5	465	HERO	706	0
4301917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	465	HERO	706	0
4303777	REC_STOP	n/a	LTP229	VFFR	5	465	HERO	706	0
4305877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	466	YARN	1631	0
4307560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	466	YARN	1631	0
4307560	REC_START	n/a	LTP229	VFFR	5	466	YARN	1631	0
4308640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	466	YARN	1631	0
4310577	REC_STOP	n/a	LTP229	VFFR	5	466	YARN	1631	0
4312110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	467	RAZOR	1171	0
4313777	REC_START	n/a	LTP229	VFFR	5	467	RAZOR	1171	0
4313777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	467	RAZOR	1171	0
4315217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	467	RAZOR	1171	0
4316793	REC_STOP	n/a	LTP229	VFFR	5	467	RAZOR	1171	0
4318609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	468	FLIPPER	580	0
4320192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	468	FLIPPER	580	0
4320192	REC_START	n/a	LTP229	VFFR	5	468	FLIPPER	580	0
4321572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	468	FLIPPER	580	0
4323192	REC_STOP	n/a	LTP229	VFFR	5	468	FLIPPER	580	0
4324742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	469	RELISH	1183	0
4326076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	469	RELISH	1183	0
4326076	REC_START	n/a	LTP229	VFFR	5	469	RELISH	1183	0
4327186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	469	RELISH	1183	0
4329092	REC_STOP	n/a	LTP229	VFFR	5	469	RELISH	1183	0
4330609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	470	NEUTRON	947	0
4332408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	470	NEUTRON	947	0
4332408	REC_START	n/a	LTP229	VFFR	5	470	NEUTRON	947	0
4333758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	470	NEUTRON	947	0
4335410	REC_STOP	n/a	LTP229	VFFR	5	470	NEUTRON	947	0
4336992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	471	PORTRAIT	1111	0
4338708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	471	PORTRAIT	1111	0
4338708	REC_START	n/a	LTP229	VFFR	5	471	PORTRAIT	1111	0
4339938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	471	PORTRAIT	1111	0
4341708	REC_STOP	n/a	LTP229	VFFR	5	471	PORTRAIT	1111	0
4343641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	472	CEILING	265	0
4345291	REC_START	n/a	LTP229	VFFR	5	472	CEILING	265	0
4345291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	472	CEILING	265	0
4346401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	472	CEILING	265	0
4348291	REC_STOP	n/a	LTP229	VFFR	5	472	CEILING	265	0
4349891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	473	COOKBOOK	373	0
4351292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	473	COOKBOOK	373	0
4351292	REC_START	n/a	LTP229	VFFR	5	473	COOKBOOK	373	0
4352492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	473	COOKBOOK	373	0
4354308	REC_STOP	n/a	LTP229	VFFR	5	473	COOKBOOK	373	0
4355857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	474	CAFE	216	0
4357157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	474	CAFE	216	0
4357157	REC_START	n/a	LTP229	VFFR	5	474	CAFE	216	0
4358387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	474	CAFE	216	0
4360174	REC_STOP	n/a	LTP229	VFFR	5	474	CAFE	216	0
4362074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	475	WAITER	1580	0
4363674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	475	WAITER	1580	0
4363674	REC_START	n/a	LTP229	VFFR	5	475	WAITER	1580	0
4364964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	475	WAITER	1580	0
4366674	REC_STOP	n/a	LTP229	VFFR	5	475	WAITER	1580	0
4368224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	476	PLAYGROUND	1087	0
4369973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	476	PLAYGROUND	1087	0
4369973	REC_START	n/a	LTP229	VFFR	5	476	PLAYGROUND	1087	0
4371413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	476	PLAYGROUND	1087	0
4372973	REC_STOP	n/a	LTP229	VFFR	5	476	PLAYGROUND	1087	0
4374823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	477	DRESS	495	0
4376306	REC_START	n/a	LTP229	VFFR	5	477	DRESS	495	0
4376306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	477	DRESS	495	0
4377686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	477	DRESS	495	0
4379306	REC_STOP	n/a	LTP229	VFFR	5	477	DRESS	495	0
4381273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	478	PUPPY	1144	0
4382723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	478	PUPPY	1144	0
4382723	REC_START	n/a	LTP229	VFFR	5	478	PUPPY	1144	0
4383803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	478	PUPPY	1144	0
4385723	REC_STOP	n/a	LTP229	VFFR	5	478	PUPPY	1144	0
4387373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	479	GUITAR	670	0
4388657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	479	GUITAR	670	0
4388657	REC_START	n/a	LTP229	VFFR	5	479	GUITAR	670	0
4389707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	479	GUITAR	670	0
4391672	REC_STOP	n/a	LTP229	VFFR	5	479	GUITAR	670	0
4395189	COUNTDOWN	n/a	LTP229	VFFR	5	479	10	n/a	0
4396189	COUNTDOWN	n/a	LTP229	VFFR	5	479	9	n/a	0
4397189	COUNTDOWN	n/a	LTP229	VFFR	5	479	8	n/a	0
4398205	COUNTDOWN	n/a	LTP229	VFFR	5	479	7	n/a	0
4399222	COUNTDOWN	n/a	LTP229	VFFR	5	479	6	n/a	0
4400222	COUNTDOWN	n/a	LTP229	VFFR	5	479	5	n/a	0
4401222	COUNTDOWN	n/a	LTP229	VFFR	5	479	4	n/a	0
4402238	COUNTDOWN	n/a	LTP229	VFFR	5	479	3	n/a	0
4403238	COUNTDOWN	n/a	LTP229	VFFR	5	479	2	n/a	0
4404255	COUNTDOWN	n/a	LTP229	VFFR	5	479	1	n/a	0
4406588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	480	SUPPER	1411	0
4408237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	480	SUPPER	1411	0
4408237	REC_START	n/a	LTP229	VFFR	5	480	SUPPER	1411	0
