mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2790155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2791093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2793143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2793882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2794550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2796755	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2803031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2804074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2805221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2806059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2811452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2812584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2817812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2821050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2821868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2828438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2831037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2831851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2832692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2841598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2846432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2853157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2854035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2854948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2856624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2857417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2859478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2863124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2868632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2897860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2903109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2903539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2909095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2943726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2945886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2968236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2975823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2977664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2978562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2987905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3002772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3009397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3014096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014795	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3030100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045945	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
3056011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3076774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3127264	REC_START	n/a	LTP229	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127313	RECOG_TARGET	n/a	LTP229	ltpFR	5	1	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3129742	RECOG_RESP	n/a	LTP229	ltpFR	5	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3131302	RECOG_CONF	n/a	LTP229	ltpFR	5	1	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3133135	RECOG_TARGET	n/a	LTP229	ltpFR	5	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3134002	RECOG_RESP	n/a	LTP229	ltpFR	5	1	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3134872	RECOG_CONF	n/a	LTP229	ltpFR	5	1	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3136363	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3137131	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137984	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3139541	RECOG_TARGET	n/a	LTP229	ltpFR	5	1	1	LETTUCE	814	4	1	n/a	n/a	n/a	n/a	n/a
3141548	RECOG_RESP	n/a	LTP229	ltpFR	5	1	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3142483	RECOG_CONF	n/a	LTP229	ltpFR	5	1	1	LETTUCE	814	4	1	n/a	n/a	n/a	n/a	n/a
3144159	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3145505	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146310	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3147874	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3148706	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149477	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3151019	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a
3151808	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152561	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a
3154147	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3155849	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156826	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
3158545	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3161322	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163075	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	n/a	n/a	n/a
3165038	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3165846	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166751	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	NEPHEW	942	2	n/a	n/a	n/a	n/a	n/a	n/a
3168165	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3169691	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170570	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a
3172249	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3173129	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173975	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a
3175477	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3176460	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177231	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3178874	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3179558	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180248	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	PIT	1077	4	n/a	n/a	n/a	n/a	n/a	n/a
3181801	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3182699	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183487	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3184963	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3185806	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186647	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
3188242	RECOG_TARGET	n/a	LTP229	ltpFR	5	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3189062	RECOG_RESP	n/a	LTP229	ltpFR	5	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189794	RECOG_CONF	n/a	LTP229	ltpFR	5	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3191453	RECOG_LURE	n/a	LTP229	ltpFR	5	1	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3193577	RECOG_RESP	n/a	LTP229	ltpFR	5	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194606	RECOG_CONF	n/a	LTP229	ltpFR	5	1	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3196189	RECOG_TARGET	n/a	LTP229	ltpFR	5	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3196725	RECOG_RESP	n/a	LTP229	ltpFR	5	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3197454	RECOG_CONF	n/a	LTP229	ltpFR	5	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3199066	RECOG_TARGET	n/a	LTP229	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3199726	RECOG_RESP	n/a	LTP229	ltpFR	5	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3200503	RECOG_CONF	n/a	LTP229	ltpFR	5	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3206723	REC_START	n/a	LTP229	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206762	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3207421	RECOG_RESP	n/a	LTP229	ltpFR	5	2	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3208145	RECOG_CONF	n/a	LTP229	ltpFR	5	2	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3209555	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3210211	RECOG_RESP	n/a	LTP229	ltpFR	5	2	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3210945	RECOG_CONF	n/a	LTP229	ltpFR	5	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3212367	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3213126	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214091	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3215645	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	0	GAVEL	627	3	1	n/a	n/a	n/a	n/a	n/a
3216373	RECOG_RESP	n/a	LTP229	ltpFR	5	2	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3217738	RECOG_CONF	n/a	LTP229	ltpFR	5	2	0	GAVEL	627	3	1	n/a	n/a	n/a	n/a	n/a
3219459	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3221272	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221938	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3223391	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3224268	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224928	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	STOMACH	1384	5	n/a	n/a	n/a	n/a	n/a	n/a
3226403	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3227210	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228079	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3229681	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3230726	RECOG_RESP	n/a	LTP229	ltpFR	5	2	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231591	RECOG_CONF	n/a	LTP229	ltpFR	5	2	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3233178	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3234238	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235033	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3236473	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3237106	RECOG_RESP	n/a	LTP229	ltpFR	5	2	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3237743	RECOG_CONF	n/a	LTP229	ltpFR	5	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3239034	RECOG_TARGET	n/a	LTP229	ltpFR	5	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3239891	RECOG_RESP	n/a	LTP229	ltpFR	5	2	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3240721	RECOG_CONF	n/a	LTP229	ltpFR	5	2	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3242212	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3243473	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244223	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3245992	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3247645	RECOG_RESP	n/a	LTP229	ltpFR	5	2	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248453	RECOG_CONF	n/a	LTP229	ltpFR	5	2	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3250059	RECOG_LURE	n/a	LTP229	ltpFR	5	2	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
