onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4053.884	n/a	RECOG_RESP	2026942	n/a	LTP101	ltpFR	8	5	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.534	n/a	RECOG_CONF	2027267	n/a	LTP101	ltpFR	8	5	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.002	n/a	RECOG_TARGET	2028001	n/a	LTP101	ltpFR	8	5	0	PENNY	1045	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.432	n/a	RECOG_RESP	2028216	n/a	LTP101	ltpFR	8	5	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.036	n/a	RECOG_CONF	2028518	n/a	LTP101	ltpFR	8	5	0	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.798	n/a	REC_START	2029899	n/a	LTP101	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.83	n/a	RECOG_TARGET	2029915	n/a	LTP101	ltpFR	8	6	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.386	n/a	RECOG_RESP	2030193	n/a	LTP101	ltpFR	8	6	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.934	n/a	RECOG_CONF	2030467	n/a	LTP101	ltpFR	8	6	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.226	n/a	RECOG_TARGET	2031113	n/a	LTP101	ltpFR	8	6	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.678	n/a	RECOG_RESP	2031339	n/a	LTP101	ltpFR	8	6	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.276	n/a	RECOG_CONF	2031638	n/a	LTP101	ltpFR	8	6	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.598	n/a	RECOG_TARGET	2032299	n/a	LTP101	ltpFR	8	6	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.036	n/a	RECOG_RESP	2032518	n/a	LTP101	ltpFR	8	6	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.61	n/a	RECOG_CONF	2032805	n/a	LTP101	ltpFR	8	6	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.848	n/a	RECOG_TARGET	2033424	n/a	LTP101	ltpFR	8	6	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.42	n/a	RECOG_RESP	2033710	n/a	LTP101	ltpFR	8	6	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.974	n/a	RECOG_CONF	2033987	n/a	LTP101	ltpFR	8	6	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.276	n/a	RECOG_TARGET	2034638	n/a	LTP101	ltpFR	8	6	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.676	n/a	RECOG_RESP	2034838	n/a	LTP101	ltpFR	8	6	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.196	n/a	RECOG_CONF	2035098	n/a	LTP101	ltpFR	8	6	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.598	n/a	RECOG_TARGET	2035799	n/a	LTP101	ltpFR	8	6	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.136	n/a	RECOG_RESP	2036068	n/a	LTP101	ltpFR	8	6	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.616	n/a	RECOG_CONF	2036308	n/a	LTP101	ltpFR	8	6	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.948	n/a	RECOG_TARGET	2036974	n/a	LTP101	ltpFR	8	6	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.462	n/a	RECOG_RESP	2037231	n/a	LTP101	ltpFR	8	6	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.016	n/a	RECOG_CONF	2037508	n/a	LTP101	ltpFR	8	6	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.376	n/a	RECOG_TARGET	2038188	n/a	LTP101	ltpFR	8	6	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.852	n/a	RECOG_RESP	2038426	n/a	LTP101	ltpFR	8	6	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.398	n/a	RECOG_CONF	2038699	n/a	LTP101	ltpFR	8	6	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.75	n/a	RECOG_LURE	2039375	n/a	LTP101	ltpFR	8	6	n/a	TRIGGER	1507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.338	n/a	RECOG_RESP	2039669	n/a	LTP101	ltpFR	8	6	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.846	n/a	RECOG_CONF	2039923	n/a	LTP101	ltpFR	8	6	n/a	TRIGGER	1507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.188	n/a	RECOG_TARGET	2040594	n/a	LTP101	ltpFR	8	6	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.598	n/a	RECOG_RESP	2040799	n/a	LTP101	ltpFR	8	6	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.172	n/a	RECOG_CONF	2041086	n/a	LTP101	ltpFR	8	6	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.594	n/a	RECOG_TARGET	2041797	n/a	LTP101	ltpFR	8	6	1	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.004	n/a	RECOG_RESP	2042002	n/a	LTP101	ltpFR	8	6	1	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.478	n/a	RECOG_CONF	2042239	n/a	LTP101	ltpFR	8	6	1	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.834	n/a	RECOG_TARGET	2042917	n/a	LTP101	ltpFR	8	6	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.214	n/a	RECOG_RESP	2043107	n/a	LTP101	ltpFR	8	6	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.702	n/a	RECOG_CONF	2043351	n/a	LTP101	ltpFR	8	6	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.072	n/a	RECOG_TARGET	2044036	n/a	LTP101	ltpFR	8	6	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.62	n/a	RECOG_RESP	2044310	n/a	LTP101	ltpFR	8	6	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.076	n/a	RECOG_CONF	2044538	n/a	LTP101	ltpFR	8	6	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.352	n/a	RECOG_TARGET	2045176	n/a	LTP101	ltpFR	8	6	1	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.874	n/a	RECOG_RESP	2045437	n/a	LTP101	ltpFR	8	6	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.382	n/a	RECOG_CONF	2045691	n/a	LTP101	ltpFR	8	6	1	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.742	n/a	RECOG_LURE	2046371	n/a	LTP101	ltpFR	8	6	n/a	NEWSSTAND	949	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.348	n/a	RECOG_RESP	2046674	n/a	LTP101	ltpFR	8	6	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.896	n/a	RECOG_CONF	2046948	n/a	LTP101	ltpFR	8	6	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.114	n/a	RECOG_LURE	2047557	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.564	n/a	RECOG_RESP_VV	2047782	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.192	n/a	RECOG_RESP	2048096	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.83	n/a	RECOG_CONF	2048415	n/a	LTP101	ltpFR	8	6	n/a	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.128	n/a	RECOG_LURE	2049064	n/a	LTP101	ltpFR	8	6	n/a	ASSOCIATE	49	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.862	n/a	RECOG_RESP	2049431	n/a	LTP101	ltpFR	8	6	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.314	n/a	RECOG_CONF	2049657	n/a	LTP101	ltpFR	8	6	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.724	n/a	RECOG_TARGET	2050362	n/a	LTP101	ltpFR	8	6	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.294	n/a	RECOG_RESP	2050647	n/a	LTP101	ltpFR	8	6	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.938	n/a	RECOG_CONF	2050969	n/a	LTP101	ltpFR	8	6	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.254	n/a	RECOG_TARGET	2051627	n/a	LTP101	ltpFR	8	6	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.876	n/a	RECOG_RESP	2051938	n/a	LTP101	ltpFR	8	6	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.472	n/a	RECOG_CONF	2052236	n/a	LTP101	ltpFR	8	6	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.776	n/a	RECOG_TARGET	2052888	n/a	LTP101	ltpFR	8	6	1	LUNCH	849	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.3	n/a	RECOG_RESP	2053150	n/a	LTP101	ltpFR	8	6	1	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.824	n/a	RECOG_CONF	2053412	n/a	LTP101	ltpFR	8	6	1	LUNCH	849	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.592	n/a	REC_START	2054796	n/a	LTP101	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.622	n/a	RECOG_TARGET	2054811	n/a	LTP101	ltpFR	8	7	1	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.18	n/a	RECOG_RESP	2055090	n/a	LTP101	ltpFR	8	7	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.804	n/a	RECOG_CONF	2055402	n/a	LTP101	ltpFR	8	7	1	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.02	n/a	RECOG_TARGET	2056010	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.66	n/a	RECOG_RESP	2056330	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.37	n/a	RECOG_RESP_VV	2056685	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.198	n/a	RECOG_CONF	2057099	n/a	LTP101	ltpFR	8	7	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.858	n/a	RECOG_LURE	2057929	n/a	LTP101	ltpFR	8	7	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.616	n/a	RECOG_RESP	2058308	n/a	LTP101	ltpFR	8	7	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.098	n/a	RECOG_CONF	2058549	n/a	LTP101	ltpFR	8	7	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.636	n/a	RECOG_TARGET	2059318	n/a	LTP101	ltpFR	8	7	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.408	n/a	RECOG_RESP	2059704	n/a	LTP101	ltpFR	8	7	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.974	n/a	RECOG_CONF	2059987	n/a	LTP101	ltpFR	8	7	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.626	n/a	RECOG_TARGET	2060813	n/a	LTP101	ltpFR	8	7	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.184	n/a	RECOG_RESP	2061092	n/a	LTP101	ltpFR	8	7	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.788	n/a	RECOG_CONF	2061394	n/a	LTP101	ltpFR	8	7	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.23	n/a	RECOG_TARGET	2062115	n/a	LTP101	ltpFR	8	7	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.744	n/a	RECOG_RESP	2062372	n/a	LTP101	ltpFR	8	7	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.31	n/a	RECOG_CONF	2062655	n/a	LTP101	ltpFR	8	7	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.796	n/a	RECOG_TARGET	2063398	n/a	LTP101	ltpFR	8	7	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.248	n/a	RECOG_RESP	2063624	n/a	LTP101	ltpFR	8	7	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.826	n/a	RECOG_CONF	2063913	n/a	LTP101	ltpFR	8	7	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.232	n/a	RECOG_LURE	2064616	n/a	LTP101	ltpFR	8	7	n/a	PEN	1041	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.682	n/a	RECOG_RESP	2064841	n/a	LTP101	ltpFR	8	7	n/a	PEN	1041	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.262	n/a	RECOG_CONF	2065131	n/a	LTP101	ltpFR	8	7	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.756	n/a	RECOG_TARGET	2065878	n/a	LTP101	ltpFR	8	7	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.31	n/a	RECOG_RESP	2066155	n/a	LTP101	ltpFR	8	7	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.904	n/a	RECOG_CONF	2066452	n/a	LTP101	ltpFR	8	7	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.268	n/a	RECOG_LURE	2067134	n/a	LTP101	ltpFR	8	7	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.778	n/a	RECOG_RESP	2067389	n/a	LTP101	ltpFR	8	7	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.338	n/a	RECOG_CONF	2067669	n/a	LTP101	ltpFR	8	7	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.784	n/a	RECOG_TARGET	2068392	n/a	LTP101	ltpFR	8	7	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.252	n/a	RECOG_RESP	2068626	n/a	LTP101	ltpFR	8	7	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.838	n/a	RECOG_CONF	2068919	n/a	LTP101	ltpFR	8	7	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.354	n/a	RECOG_TARGET	2069677	n/a	LTP101	ltpFR	8	7	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.98	n/a	RECOG_RESP	2069990	n/a	LTP101	ltpFR	8	7	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.566	n/a	RECOG_CONF	2070283	n/a	LTP101	ltpFR	8	7	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.044	n/a	RECOG_LURE	2071022	n/a	LTP101	ltpFR	8	7	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.64	n/a	RECOG_RESP	2071320	n/a	LTP101	ltpFR	8	7	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.112	n/a	RECOG_CONF	2071556	n/a	LTP101	ltpFR	8	7	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.656	n/a	RECOG_TARGET	2072328	n/a	LTP101	ltpFR	8	7	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.17	n/a	RECOG_RESP	2072585	n/a	LTP101	ltpFR	8	7	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.746	n/a	RECOG_CONF	2072873	n/a	LTP101	ltpFR	8	7	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.138	n/a	RECOG_TARGET	2073569	n/a	LTP101	ltpFR	8	7	1	SUMMIT	1405	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.852	n/a	RECOG_RESP	2073926	n/a	LTP101	ltpFR	8	7	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.448	n/a	RECOG_CONF	2074224	n/a	LTP101	ltpFR	8	7	1	SUMMIT	1405	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.836	n/a	RECOG_TARGET	2074918	n/a	LTP101	ltpFR	8	7	0	DOG	480	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.512	n/a	RECOG_RESP	2075256	n/a	LTP101	ltpFR	8	7	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.098	n/a	RECOG_CONF	2075549	n/a	LTP101	ltpFR	8	7	0	DOG	480	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.58	n/a	RECOG_LURE	2076290	n/a	LTP101	ltpFR	8	7	n/a	COWARD	394	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.116	n/a	RECOG_RESP	2076558	n/a	LTP101	ltpFR	8	7	n/a	COWARD	394	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.786	n/a	RECOG_CONF	2076893	n/a	LTP101	ltpFR	8	7	n/a	COWARD	394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.27	n/a	RECOG_LURE	2077635	n/a	LTP101	ltpFR	8	7	n/a	HAT	690	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.84	n/a	RECOG_RESP	2077920	n/a	LTP101	ltpFR	8	7	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.372	n/a	RECOG_CONF	2078186	n/a	LTP101	ltpFR	8	7	n/a	HAT	690	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.834	n/a	RECOG_TARGET	2078917	n/a	LTP101	ltpFR	8	7	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.38	n/a	RECOG_RESP	2079190	n/a	LTP101	ltpFR	8	7	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.948	n/a	RECOG_CONF	2079474	n/a	LTP101	ltpFR	8	7	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.43	n/a	RECOG_TARGET	2080215	n/a	LTP101	ltpFR	8	7	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.938	n/a	RECOG_RESP	2080469	n/a	LTP101	ltpFR	8	7	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.47	n/a	RECOG_CONF	2080735	n/a	LTP101	ltpFR	8	7	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.59	n/a	REC_START	2082295	n/a	LTP101	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.616	n/a	RECOG_LURE	2082308	n/a	LTP101	ltpFR	8	8	n/a	SEAT	1264	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.184	n/a	RECOG_RESP	2082592	n/a	LTP101	ltpFR	8	8	n/a	SEAT	1264	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.832	n/a	RECOG_CONF	2082916	n/a	LTP101	ltpFR	8	8	n/a	SEAT	1264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.148	n/a	RECOG_TARGET	2083574	n/a	LTP101	ltpFR	8	8	1	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.678	n/a	RECOG_RESP	2083839	n/a	LTP101	ltpFR	8	8	1	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.254	n/a	RECOG_CONF	2084127	n/a	LTP101	ltpFR	8	8	1	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.746	n/a	RECOG_TARGET	2084873	n/a	LTP101	ltpFR	8	8	1	CHEST	295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.152	n/a	RECOG_RESP	2085076	n/a	LTP101	ltpFR	8	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.692	n/a	RECOG_CONF	2085346	n/a	LTP101	ltpFR	8	8	1	CHEST	295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.15	n/a	RECOG_TARGET	2086075	n/a	LTP101	ltpFR	8	8	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.574	n/a	RECOG_RESP	2086287	n/a	LTP101	ltpFR	8	8	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.13	n/a	RECOG_CONF	2086565	n/a	LTP101	ltpFR	8	8	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.572	n/a	RECOG_LURE	2087286	n/a	LTP101	ltpFR	8	8	n/a	FREEZER	604	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.226	n/a	RECOG_RESP	2087613	n/a	LTP101	ltpFR	8	8	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.794	n/a	RECOG_CONF	2087897	n/a	LTP101	ltpFR	8	8	n/a	FREEZER	604	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.212	n/a	RECOG_TARGET	2088606	n/a	LTP101	ltpFR	8	8	0	VIDEO	1564	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.832	n/a	RECOG_RESP	2088916	n/a	LTP101	ltpFR	8	8	0	VIDEO	1564	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.408	n/a	RECOG_CONF	2089204	n/a	LTP101	ltpFR	8	8	0	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.9	n/a	RECOG_TARGET	2089950	n/a	LTP101	ltpFR	8	8	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.354	n/a	RECOG_RESP	2090177	n/a	LTP101	ltpFR	8	8	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.908	n/a	RECOG_CONF	2090454	n/a	LTP101	ltpFR	8	8	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.48	n/a	RECOG_TARGET	2091240	n/a	LTP101	ltpFR	8	8	0	SAPPHIRE	1234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.888	n/a	RECOG_RESP	2091444	n/a	LTP101	ltpFR	8	8	0	SAPPHIRE	1234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.448	n/a	RECOG_CONF	2091724	n/a	LTP101	ltpFR	8	8	0	SAPPHIRE	1234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
