onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1147.35	n/a	PROB	573675	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1149.04	n/a	PROB	574520	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1151.118	n/a	STOP	575559	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.656	n/a	WORD	576328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	PALM	1007	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.664	n/a	START	577832	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.472	n/a	PROB	578236	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	7	1	n/a	n/a	n/a	n/a	n/a
1158.164	n/a	PROB	579082	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1160.504	n/a	PROB	580252	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1163.664	n/a	STOP	581832	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.786	n/a	WORD	582393	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	LEAF	808	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.794	n/a	START	583897	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.744	n/a	PROB	584372	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1170.784	n/a	PROB	585392	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1172.276	n/a	PROB	586138	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1174.1	n/a	PROB	587050	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1175.734	n/a	STOP	587867	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.656	n/a	WORD	588328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.666	n/a	START	589833	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.74	n/a	PROB	590370	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1182.764	n/a	PROB	591382	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1184.872	n/a	PROB	592436	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1186.872	n/a	STOP	593436	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.512	n/a	WORD	594256	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191.52	n/a	START	595760	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.668	n/a	PROB	596334	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1194.284	n/a	PROB	597142	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1196.152	n/a	PROB	598076	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1198.056	n/a	STOP	599028	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.376	n/a	WORD	600188	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	CLAMP	316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.384	n/a	START	601692	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.482	n/a	PROB	602241	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1206.806	n/a	PROB	603403	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1208.74	n/a	PROB	604370	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1210.432	n/a	STOP	605216	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.222	n/a	WORD	606111	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.23	n/a	START	607615	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.154	n/a	PROB	608077	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1218.586	n/a	PROB	609293	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1220.752	n/a	PROB	610376	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1222.202	n/a	STOP	611101	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.26	n/a	WORD	612130	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227.268	n/a	START	613634	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.466	n/a	PROB	614233	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1230.308	n/a	PROB	615154	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1232.374	n/a	PROB	616187	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1234.242	n/a	STOP	617121	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.464	n/a	WORD	618232	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239.472	n/a	START	619736	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.564	n/a	PROB	620282	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1242.338	n/a	PROB	621169	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1247.472	n/a	STOP	623736	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.594	n/a	WORD	624297	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.602	n/a	START	625801	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.56	n/a	PROB	626280	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1254.476	n/a	PROB	627238	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1256.852	n/a	PROB	628426	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1258.548	n/a	STOP	629274	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.466	n/a	WORD	630233	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263.474	n/a	START	631737	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.506	n/a	PROB	632253	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1266.514	n/a	PROB	633257	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1268.42	n/a	PROB	634210	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1270.02	n/a	STOP	635010	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.496	n/a	WORD	636248	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275.504	n/a	START	637752	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.42	n/a	PROB	638210	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1280.052	n/a	PROB	640026	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1282.412	n/a	STOP	641206	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.392	n/a	WORD	642196	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.398	n/a	START	643699	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.524	n/a	PROB	644262	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1290.224	n/a	PROB	645112	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1292.282	n/a	PROB	646141	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	161	3	5	8	n/a	n/a	n/a	n/a	n/a
1294.022	n/a	STOP	647011	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.38	n/a	WORD	648190	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.388	n/a	START	649694	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.404	n/a	PROB	650202	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1303.01	n/a	PROB	651505	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1304.318	n/a	PROB	652159	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1305.676	n/a	PROB	652838	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1306.934	n/a	STOP	653467	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.518	n/a	WORD	654259	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.526	n/a	START	655763	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.35	n/a	PROB	656175	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1314.008	n/a	PROB	657004	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1315.64	n/a	PROB	657820	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1319.526	n/a	STOP	659763	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.514	n/a	WORD	660257	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.522	n/a	START	661761	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.638	n/a	PROB	662319	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1326.712	n/a	PROB	663356	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1327.838	n/a	PROB	663919	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1331.522	n/a	STOP	665761	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.468	n/a	WORD	666234	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.476	n/a	START	667738	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.384	n/a	PROB	668192	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1338.334	n/a	PROB	669167	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1340.358	n/a	PROB	670179	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1342.68	n/a	STOP	671340	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.224	n/a	REC_START	672612	n/a	LTP133	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1347.918	n/a	REC_WORD	673959	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.56	n/a	REC_WORD	674780	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.734	n/a	REC_WORD	675867	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.14	n/a	REC_WORD	677070	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358.568	n/a	REC_WORD	679284	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.12	n/a	REC_WORD	681060	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.508	n/a	REC_WORD	681754	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386.39	n/a	REC_WORD	693195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.16	n/a	REC_WORD	695080	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.926	n/a	WORD	725963	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.13	n/a	WORD	728065	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.056	n/a	WORD	730028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463.996	n/a	WORD	731998	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467.852	n/a	WORD	733926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.842	n/a	WORD	735921	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.666	n/a	WORD	737833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.666	n/a	WORD	739833	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.774	n/a	WORD	741887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.796	n/a	WORD	743898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.93	n/a	WORD	745965	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.986	n/a	WORD	747993	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.986	n/a	WORD	749993	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.91	n/a	WORD	751955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.808	n/a	WORD	753904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.656	n/a	WORD	755828	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	PALACE	1006	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.664	n/a	START	757332	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.496	n/a	PROB	757748	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1517.888	n/a	PROB	758944	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1519.688	n/a	PROB	759844	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1521.858	n/a	STOP	760929	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.52	n/a	REC_START	762260	n/a	LTP133	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527.432	n/a	REC_WORD	763716	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.964	n/a	REC_WORD	764482	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.8	n/a	REC_WORD	765400	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532.856	n/a	REC_WORD	766428	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535.176	n/a	REC_WORD	767588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.116	n/a	REC_WORD	768558	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1538.968	n/a	REC_WORD	769484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.372	n/a	REC_WORD	770686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.732	n/a	REC_WORD	771866	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.248	n/a	REC_WORD	773624	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578.474	n/a	REC_WORD	789237	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585.942	n/a	REC_WORD	792971	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.562	n/a	REC_WORD	796781	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	7	4	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.278	n/a	START	818139	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.784	n/a	PROB	818892	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1640.1	n/a	PROB	820050	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1641.95	n/a	PROB	820975	n/a	LTP133	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	7	9	n/a	n/a	n/a	n/a	n/a
