mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1544742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558933	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	6	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623097	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627208	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631068	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635280	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639256	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643200	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647194	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651222	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655083	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659110	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662971	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666898	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671042	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674986	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678880	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682941	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688766	REC_START	n/a	LTP159	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1690552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694493	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789049	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793043	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797120	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801131	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804992	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809219	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813331	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817541	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825679	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829838	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834015	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837910	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841970	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846164	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850158	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853170	START	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854085	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1855766	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1857031	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1859893	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1861840	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1863904	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1865136	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1866750	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	5	n/a	n/a	n/a	n/a	n/a
1869132	STOP	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870961	REC_START	n/a	LTP159	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880870	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	8	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957914	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962041	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966035	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969929	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974090	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978268	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982395	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986605	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990483	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994643	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998769	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002880	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006824	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010868	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014945	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019039	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022051	START	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023000	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2024549	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2030051	STOP	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031854	REC_START	n/a	LTP159	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	n/a	FEATHER	557	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117758	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121969	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125996	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129824	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134017	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	COURT	391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138211	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142105	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146166	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150344	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154488	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158449	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162443	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166353	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170364	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174358	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178519	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184477	REC_START	n/a	LTP159	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190555	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	COURT	391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	10	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260063	REST_REWET	n/a	LTP159	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554641	START	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556154	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2557636	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2560432	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2562501	STOP	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563577	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	11	1	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566590	START	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567786	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2569084	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2570998	PROB	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2574581	STOP	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
