onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3533.182	n/a	FFR_REC_WORD	1766591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.85	n/a	FFR_REC_WORD	1766925	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.078	n/a	FFR_REC_WORD	1767539	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.018	n/a	FFR_REC_WORD	1771009	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.806	n/a	FFR_REC_WORD	1773403	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.74	n/a	FFR_REC_WORD	1773870	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.572	n/a	FFR_REC_WORD	1778786	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.218	n/a	FFR_REC_WORD	1779609	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.532	n/a	FFR_REC_WORD	1782266	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.17	n/a	FFR_REC_WORD	1782585	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.034	n/a	FFR_REC_WORD	1786017	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.366	n/a	FFR_REC_WORD	1786683	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.054	n/a	FFR_REC_WORD	1787527	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.948	n/a	FFR_REC_WORD	1788474	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.816	n/a	FFR_REC_WORD	1788908	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.496	n/a	FFR_REC_WORD	1791248	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.25	n/a	FFR_REC_WORD	1792625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.292	n/a	FFR_REC_WORD	1793146	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.778	n/a	FFR_REC_WORD	1807389	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.248	n/a	FFR_REC_WORD	1811624	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.51	n/a	FFR_REC_WORD	1815755	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.248	n/a	FFR_REC_WORD	1816124	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.066	n/a	FFR_REC_WORD	1816533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.694	n/a	FFR_REC_WORD	1816847	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.514	n/a	FFR_REC_WORD	1821257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.882	n/a	FFR_REC_WORD	1821941	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.836	n/a	FFR_REC_WORD	1825418	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.204	n/a	FFR_REC_WORD	1826102	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.798	n/a	FFR_REC_WORD_VV	1827399	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.352	n/a	FFR_REC_WORD	1827676	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.266	n/a	FFR_REC_WORD	1836633	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.82	n/a	FFR_REC_WORD	1837910	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.786	n/a	FFR_REC_WORD	1840893	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.84	n/a	FFR_REC_WORD	1841420	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.95	n/a	FFR_REC_WORD	1842475	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.34	n/a	FFR_REC_WORD	1864670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.288	n/a	FFR_REC_WORD	1867144	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.05	n/a	FFR_REC_WORD	1870025	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.132	n/a	FFR_REC_WORD	1870566	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.716	n/a	FFR_REC_WORD	1876358	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.266	n/a	FFR_REC_WORD	1878633	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.598	n/a	FFR_REC_WORD	1882799	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.39	n/a	FFR_REC_WORD	1883195	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.042	n/a	REC_START	1931021	n/a	LTP099	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.066	n/a	RECOG_TARGET	1931033	n/a	LTP099	ltpFR	0	1	1	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3871.83	n/a	RECOG_RESP	1935915	n/a	LTP099	ltpFR	0	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.542	n/a	RECOG_CONF	1938771	n/a	LTP099	ltpFR	0	1	1	AGENT	10	2	1	n/a	n/a	n/a	n/a	n/a
3880.986	n/a	RECOG_TARGET	1940493	n/a	LTP099	ltpFR	0	1	0	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3884.022	n/a	RECOG_RESP	1942011	n/a	LTP099	ltpFR	0	1	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.972	n/a	RECOG_CONF	1942986	n/a	LTP099	ltpFR	0	1	0	COSTUME	383	5	0	n/a	n/a	n/a	n/a	n/a
3888.128	n/a	RECOG_LURE	1944064	n/a	LTP099	ltpFR	0	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.824	n/a	RECOG_RESP	1944912	n/a	LTP099	ltpFR	0	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.198	n/a	RECOG_CONF	1946099	n/a	LTP099	ltpFR	0	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.122	n/a	RECOG_LURE	1947061	n/a	LTP099	ltpFR	0	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3895.9	n/a	RECOG_RESP	1947950	n/a	LTP099	ltpFR	0	1	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.516	n/a	RECOG_CONF	1948758	n/a	LTP099	ltpFR	0	1	n/a	CARAVAN	242	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.148	n/a	RECOG_LURE	1949574	n/a	LTP099	ltpFR	0	1	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3900.948	n/a	RECOG_RESP	1950474	n/a	LTP099	ltpFR	0	1	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.436	n/a	RECOG_CONF	1951218	n/a	LTP099	ltpFR	0	1	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.094	n/a	RECOG_TARGET	1952047	n/a	LTP099	ltpFR	0	1	1	GATE	625	3	0	n/a	n/a	n/a	n/a	n/a
3905.962	n/a	RECOG_RESP	1952981	n/a	LTP099	ltpFR	0	1	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.122	n/a	RECOG_CONF	1954061	n/a	LTP099	ltpFR	0	1	1	GATE	625	3	0	n/a	n/a	n/a	n/a	n/a
3909.72	n/a	RECOG_TARGET	1954860	n/a	LTP099	ltpFR	0	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3910.886	n/a	RECOG_RESP	1955443	n/a	LTP099	ltpFR	0	1	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.162	n/a	RECOG_CONF	1956581	n/a	LTP099	ltpFR	0	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3914.84	n/a	RECOG_TARGET	1957420	n/a	LTP099	ltpFR	0	1	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.458	n/a	RECOG_LURE	1960729	n/a	LTP099	ltpFR	0	1	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.406	n/a	RECOG_RESP	1961203	n/a	LTP099	ltpFR	0	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.658	n/a	RECOG_CONF	1961829	n/a	LTP099	ltpFR	0	1	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.252	n/a	RECOG_TARGET	1962626	n/a	LTP099	ltpFR	0	1	-1	DEPUTY	450	3	-1	n/a	n/a	n/a	n/a	n/a
3926.49	n/a	RECOG_RESP	1963245	n/a	LTP099	ltpFR	0	1	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.058	n/a	RECOG_CONF	1964029	n/a	LTP099	ltpFR	0	1	-1	DEPUTY	450	3	-1	n/a	n/a	n/a	n/a	n/a
3929.63	n/a	RECOG_LURE	1964815	n/a	LTP099	ltpFR	0	1	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.91	n/a	RECOG_RESP	1965455	n/a	LTP099	ltpFR	0	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.948	n/a	RECOG_CONF	1965974	n/a	LTP099	ltpFR	0	1	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3933.718	n/a	RECOG_LURE	1966859	n/a	LTP099	ltpFR	0	1	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.522	n/a	RECOG_RESP	1967261	n/a	LTP099	ltpFR	0	1	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.79	n/a	RECOG_CONF	1967895	n/a	LTP099	ltpFR	0	1	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.404	n/a	RECOG_LURE	1968702	n/a	LTP099	ltpFR	0	1	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.272	n/a	RECOG_RESP	1969636	n/a	LTP099	ltpFR	0	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.588	n/a	RECOG_CONF	1970294	n/a	LTP099	ltpFR	0	1	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.216	n/a	RECOG_TARGET	1971108	n/a	LTP099	ltpFR	0	1	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3943.018	n/a	RECOG_RESP	1971509	n/a	LTP099	ltpFR	0	1	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.28	n/a	RECOG_CONF	1972140	n/a	LTP099	ltpFR	0	1	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
3945.888	n/a	RECOG_LURE	1972944	n/a	LTP099	ltpFR	0	1	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.404	n/a	RECOG_RESP	1973702	n/a	LTP099	ltpFR	0	1	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.732	n/a	RECOG_CONF	1974366	n/a	LTP099	ltpFR	0	1	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.366	n/a	RECOG_LURE	1975183	n/a	LTP099	ltpFR	0	1	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.056	n/a	RECOG_RESP	1975528	n/a	LTP099	ltpFR	0	1	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.174	n/a	RECOG_CONF	1976087	n/a	LTP099	ltpFR	0	1	n/a	TORCH	1484	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.778	n/a	RECOG_TARGET	1976889	n/a	LTP099	ltpFR	0	1	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3954.682	n/a	RECOG_RESP	1977341	n/a	LTP099	ltpFR	0	1	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.856	n/a	RECOG_CONF	1977928	n/a	LTP099	ltpFR	0	1	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3957.366	n/a	RECOG_LURE	1978683	n/a	LTP099	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.986	n/a	RECOG_RESP	1978993	n/a	LTP099	ltpFR	0	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.078	n/a	RECOG_CONF	1979539	n/a	LTP099	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.612	n/a	RECOG_LURE	1980306	n/a	LTP099	ltpFR	0	1	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.382	n/a	RECOG_RESP	1980691	n/a	LTP099	ltpFR	0	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.41	n/a	RECOG_CONF	1981205	n/a	LTP099	ltpFR	0	1	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.866	n/a	RECOG_LURE	1981933	n/a	LTP099	ltpFR	0	1	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.958	n/a	RECOG_RESP	1982979	n/a	LTP099	ltpFR	0	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.32	n/a	RECOG_CONF	1983660	n/a	LTP099	ltpFR	0	1	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.792	n/a	REC_START	2009396	n/a	LTP099	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.82	n/a	RECOG_LURE	2009410	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.158	n/a	RECOG_RESP_VV	2010579	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.76	n/a	RECOG_RESP	2011380	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.484	n/a	RECOG_CONF	2012742	n/a	LTP099	ltpFR	0	2	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.11	n/a	RECOG_LURE	2013555	n/a	LTP099	ltpFR	0	2	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4028.85	n/a	RECOG_RESP	2014425	n/a	LTP099	ltpFR	0	2	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.952	n/a	RECOG_CONF	2014976	n/a	LTP099	ltpFR	0	2	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4031.364	n/a	RECOG_TARGET	2015682	n/a	LTP099	ltpFR	0	2	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4032.872	n/a	RECOG_RESP	2016436	n/a	LTP099	ltpFR	0	2	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.124	n/a	RECOG_CONF	2017062	n/a	LTP099	ltpFR	0	2	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4035.634	n/a	RECOG_TARGET	2017817	n/a	LTP099	ltpFR	0	2	0	INMATE	738	2	0	n/a	n/a	n/a	n/a	n/a
4037.186	n/a	RECOG_RESP	2018593	n/a	LTP099	ltpFR	0	2	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.264	n/a	RECOG_CONF	2019132	n/a	LTP099	ltpFR	0	2	0	INMATE	738	2	0	n/a	n/a	n/a	n/a	n/a
4039.838	n/a	RECOG_TARGET	2019919	n/a	LTP099	ltpFR	0	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4040.47	n/a	RECOG_RESP	2020235	n/a	LTP099	ltpFR	0	2	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.766	n/a	RECOG_CONF	2020883	n/a	LTP099	ltpFR	0	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4043.208	n/a	RECOG_TARGET	2021604	n/a	LTP099	ltpFR	0	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
4044.002	n/a	RECOG_RESP	2022001	n/a	LTP099	ltpFR	0	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.158	n/a	RECOG_CONF	2022579	n/a	LTP099	ltpFR	0	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
4046.738	n/a	RECOG_LURE	2023369	n/a	LTP099	ltpFR	0	2	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.882	n/a	RECOG_RESP	2023941	n/a	LTP099	ltpFR	0	2	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.11	n/a	RECOG_CONF	2024555	n/a	LTP099	ltpFR	0	2	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.65	n/a	RECOG_LURE	2025325	n/a	LTP099	ltpFR	0	2	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.374	n/a	RECOG_RESP	2025687	n/a	LTP099	ltpFR	0	2	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.372	n/a	RECOG_CONF	2026186	n/a	LTP099	ltpFR	0	2	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.722	n/a	RECOG_TARGET	2026861	n/a	LTP099	ltpFR	0	2	0	CONTINENT	367	4	1	n/a	n/a	n/a	n/a	n/a
4055.7	n/a	RECOG_RESP	2027850	n/a	LTP099	ltpFR	0	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.002	n/a	RECOG_CONF	2028501	n/a	LTP099	ltpFR	0	2	0	CONTINENT	367	4	1	n/a	n/a	n/a	n/a	n/a
4058.608	n/a	RECOG_LURE	2029304	n/a	LTP099	ltpFR	0	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.46	n/a	RECOG_RESP	2029730	n/a	LTP099	ltpFR	0	2	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.704	n/a	RECOG_CONF	2030352	n/a	LTP099	ltpFR	0	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
4062.612	n/a	RECOG_LURE	2031306	n/a	LTP099	ltpFR	0	2	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.358	n/a	RECOG_RESP	2031679	n/a	LTP099	ltpFR	0	2	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.534	n/a	RECOG_CONF	2032267	n/a	LTP099	ltpFR	0	2	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.074	n/a	RECOG_TARGET	2033037	n/a	LTP099	ltpFR	0	2	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
4066.994	n/a	RECOG_RESP	2033497	n/a	LTP099	ltpFR	0	2	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.824	n/a	RECOG_CONF	2034412	n/a	LTP099	ltpFR	0	2	0	CHERRY	293	3	0	n/a	n/a	n/a	n/a	n/a
4070.328	n/a	RECOG_LURE	2035164	n/a	LTP099	ltpFR	0	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.322	n/a	RECOG_RESP	2036161	n/a	LTP099	ltpFR	0	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.634	n/a	RECOG_CONF	2038817	n/a	LTP099	ltpFR	0	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
4079.158	n/a	RECOG_LURE	2039579	n/a	LTP099	ltpFR	0	2	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4080.01	n/a	RECOG_RESP	2040005	n/a	LTP099	ltpFR	0	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.226	n/a	RECOG_CONF	2040613	n/a	LTP099	ltpFR	0	2	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.696	n/a	RECOG_LURE	2041348	n/a	LTP099	ltpFR	0	2	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.556	n/a	RECOG_RESP	2041778	n/a	LTP099	ltpFR	0	2	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.748	n/a	RECOG_CONF	2042374	n/a	LTP099	ltpFR	0	2	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.276	n/a	RECOG_LURE	2043138	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.002	n/a	RECOG_RESP_VV	2044001	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.258	n/a	RECOG_RESP	2044629	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.284	n/a	RECOG_CONF	2045642	n/a	LTP099	ltpFR	0	2	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
4092.942	n/a	RECOG_LURE	2046471	n/a	LTP099	ltpFR	0	2	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.32	n/a	RECOG_RESP	2048660	n/a	LTP099	ltpFR	0	2	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.696	n/a	RECOG_CONF	2049848	n/a	LTP099	ltpFR	0	2	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
4101.342	n/a	RECOG_TARGET	2050671	n/a	LTP099	ltpFR	0	2	1	GRATE	657	3	0	n/a	n/a	n/a	n/a	n/a
4103.806	n/a	RECOG_RESP	2051903	n/a	LTP099	ltpFR	0	2	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.408	n/a	RECOG_CONF	2053704	n/a	LTP099	ltpFR	0	2	1	GRATE	657	3	0	n/a	n/a	n/a	n/a	n/a
4109.324	n/a	RECOG_LURE	2054662	n/a	LTP099	ltpFR	0	2	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.192	n/a	RECOG_RESP	2055096	n/a	LTP099	ltpFR	0	2	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.28	n/a	RECOG_CONF	2055640	n/a	LTP099	ltpFR	0	2	n/a	BRUSH	182	5	n/a	n/a	n/a	n/a	n/a	n/a
4112.77	n/a	RECOG_TARGET	2056385	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
4113.684	n/a	RECOG_RESP_VV	2056842	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.092	n/a	RECOG_RESP	2057046	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.908	n/a	RECOG_CONF	2057954	n/a	LTP099	ltpFR	0	2	-1	COMPASS	358	5	-1	n/a	n/a	n/a	n/a	n/a
