onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3889.998	n/a	RECOG_CONF	1944999	n/a	LTP210	ltpFR	12	5	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.508	n/a	RECOG_TARGET	1945754	n/a	LTP210	ltpFR	12	5	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.192	n/a	RECOG_RESP	1946096	n/a	LTP210	ltpFR	12	5	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.16	n/a	RECOG_CONF	1946580	n/a	LTP210	ltpFR	12	5	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.77	n/a	RECOG_TARGET	1947385	n/a	LTP210	ltpFR	12	5	0	TANK	1432	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.786	n/a	RECOG_RESP	1947893	n/a	LTP210	ltpFR	12	5	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.724	n/a	RECOG_CONF	1948362	n/a	LTP210	ltpFR	12	5	0	TANK	1432	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.38	n/a	RECOG_TARGET	1949190	n/a	LTP210	ltpFR	12	5	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.526	n/a	RECOG_RESP	1949763	n/a	LTP210	ltpFR	12	5	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.514	n/a	RECOG_CONF	1950257	n/a	LTP210	ltpFR	12	5	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.15	n/a	RECOG_TARGET	1951075	n/a	LTP210	ltpFR	12	5	0	PRESIDENT	1121	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.78	n/a	RECOG_RESP	1951390	n/a	LTP210	ltpFR	12	5	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.738	n/a	RECOG_CONF	1951869	n/a	LTP210	ltpFR	12	5	0	PRESIDENT	1121	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.394	n/a	RECOG_TARGET	1952697	n/a	LTP210	ltpFR	12	5	0	WAITRESS	1581	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.132	n/a	RECOG_RESP	1953066	n/a	LTP210	ltpFR	12	5	0	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.13	n/a	RECOG_CONF	1953565	n/a	LTP210	ltpFR	12	5	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.836	n/a	RECOG_TARGET	1954418	n/a	LTP210	ltpFR	12	5	1	RODENT	1204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.774	n/a	RECOG_RESP	1954887	n/a	LTP210	ltpFR	12	5	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.752	n/a	RECOG_CONF	1955376	n/a	LTP210	ltpFR	12	5	1	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.35	n/a	RECOG_LURE	1956175	n/a	LTP210	ltpFR	12	5	n/a	MEADOW	881	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.336	n/a	RECOG_RESP	1956668	n/a	LTP210	ltpFR	12	5	n/a	MEADOW	881	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.244	n/a	RECOG_CONF	1957122	n/a	LTP210	ltpFR	12	5	n/a	MEADOW	881	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.952	n/a	RECOG_TARGET	1957976	n/a	LTP210	ltpFR	12	5	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.688	n/a	RECOG_RESP	1958344	n/a	LTP210	ltpFR	12	5	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.626	n/a	RECOG_CONF	1958813	n/a	LTP210	ltpFR	12	5	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.398	n/a	RECOG_TARGET	1959699	n/a	LTP210	ltpFR	12	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.022	n/a	RECOG_RESP	1960011	n/a	LTP210	ltpFR	12	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.968	n/a	RECOG_CONF	1960484	n/a	LTP210	ltpFR	12	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.414	n/a	REC_START	1962207	n/a	LTP210	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.466	n/a	RECOG_LURE	1962233	n/a	LTP210	ltpFR	12	6	n/a	PASSAGE	1019	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.934	n/a	RECOG_RESP	1962967	n/a	LTP210	ltpFR	12	6	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.942	n/a	RECOG_CONF	1963471	n/a	LTP210	ltpFR	12	6	n/a	PASSAGE	1019	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.528	n/a	RECOG_LURE	1964264	n/a	LTP210	ltpFR	12	6	n/a	MOUTH	926	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.218	n/a	RECOG_RESP	1964609	n/a	LTP210	ltpFR	12	6	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.146	n/a	RECOG_CONF	1965073	n/a	LTP210	ltpFR	12	6	n/a	MOUTH	926	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.762	n/a	RECOG_TARGET	1965881	n/a	LTP210	ltpFR	12	6	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.45	n/a	RECOG_RESP	1966225	n/a	LTP210	ltpFR	12	6	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.368	n/a	RECOG_CONF	1966684	n/a	LTP210	ltpFR	12	6	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.092	n/a	RECOG_LURE	1967546	n/a	LTP210	ltpFR	12	6	n/a	SOCK	1339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.41	n/a	RECOG_RESP	1968705	n/a	LTP210	ltpFR	12	6	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.478	n/a	RECOG_CONF	1969239	n/a	LTP210	ltpFR	12	6	n/a	SOCK	1339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.06	n/a	RECOG_LURE	1970030	n/a	LTP210	ltpFR	12	6	n/a	COMET	353	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.06	n/a	RECOG_RESP	1971030	n/a	LTP210	ltpFR	12	6	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.096	n/a	RECOG_CONF	1971548	n/a	LTP210	ltpFR	12	6	n/a	COMET	353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.796	n/a	RECOG_LURE	1972398	n/a	LTP210	ltpFR	12	6	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.452	n/a	RECOG_RESP	1972726	n/a	LTP210	ltpFR	12	6	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.43	n/a	RECOG_CONF	1973215	n/a	LTP210	ltpFR	12	6	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.24	n/a	RECOG_TARGET	1974120	n/a	LTP210	ltpFR	12	6	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.864	n/a	RECOG_RESP	1974432	n/a	LTP210	ltpFR	12	6	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.862	n/a	RECOG_CONF	1974931	n/a	LTP210	ltpFR	12	6	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.502	n/a	RECOG_LURE	1975751	n/a	LTP210	ltpFR	12	6	n/a	MIRROR	899	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.256	n/a	RECOG_RESP	1976128	n/a	LTP210	ltpFR	12	6	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.274	n/a	RECOG_CONF	1976637	n/a	LTP210	ltpFR	12	6	n/a	MIRROR	899	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.968	n/a	RECOG_LURE	1977484	n/a	LTP210	ltpFR	12	6	n/a	PERMIT	1051	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.71	n/a	RECOG_RESP	1977855	n/a	LTP210	ltpFR	12	6	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.668	n/a	RECOG_CONF	1978334	n/a	LTP210	ltpFR	12	6	n/a	PERMIT	1051	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.312	n/a	RECOG_TARGET	1979156	n/a	LTP210	ltpFR	12	6	1	ESSAY	540	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.272	n/a	RECOG_RESP	1979636	n/a	LTP210	ltpFR	12	6	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.16	n/a	RECOG_CONF	1980080	n/a	LTP210	ltpFR	12	6	1	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.844	n/a	RECOG_TARGET	1980922	n/a	LTP210	ltpFR	12	6	0	ATTIRE	57	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.574	n/a	RECOG_RESP	1981287	n/a	LTP210	ltpFR	12	6	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.482	n/a	RECOG_CONF	1981741	n/a	LTP210	ltpFR	12	6	0	ATTIRE	57	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.336	n/a	RECOG_LURE	1982668	n/a	LTP210	ltpFR	12	6	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.126	n/a	RECOG_RESP	1983063	n/a	LTP210	ltpFR	12	6	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.034	n/a	RECOG_CONF	1983517	n/a	LTP210	ltpFR	12	6	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.652	n/a	RECOG_TARGET	1984326	n/a	LTP210	ltpFR	12	6	1	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.408	n/a	RECOG_RESP	1984704	n/a	LTP210	ltpFR	12	6	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.326	n/a	RECOG_CONF	1985163	n/a	LTP210	ltpFR	12	6	1	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.112	n/a	RECOG_TARGET	1986056	n/a	LTP210	ltpFR	12	6	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.822	n/a	RECOG_RESP	1986411	n/a	LTP210	ltpFR	12	6	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.74	n/a	RECOG_CONF	1986870	n/a	LTP210	ltpFR	12	6	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.496	n/a	RECOG_TARGET	1987748	n/a	LTP210	ltpFR	12	6	1	COACH	331	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.334	n/a	RECOG_RESP	1988167	n/a	LTP210	ltpFR	12	6	1	COACH	331	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.262	n/a	RECOG_CONF	1988631	n/a	LTP210	ltpFR	12	6	1	COACH	331	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.96	n/a	RECOG_TARGET	1989480	n/a	LTP210	ltpFR	12	6	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.666	n/a	RECOG_RESP	1989833	n/a	LTP210	ltpFR	12	6	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.604	n/a	RECOG_CONF	1990302	n/a	LTP210	ltpFR	12	6	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.504	n/a	RECOG_TARGET	1991252	n/a	LTP210	ltpFR	12	6	0	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.178	n/a	RECOG_RESP	1991589	n/a	LTP210	ltpFR	12	6	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.126	n/a	RECOG_CONF	1992063	n/a	LTP210	ltpFR	12	6	0	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.852	n/a	RECOG_TARGET	1992926	n/a	LTP210	ltpFR	12	6	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.54	n/a	RECOG_RESP	1993270	n/a	LTP210	ltpFR	12	6	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.448	n/a	RECOG_CONF	1993724	n/a	LTP210	ltpFR	12	6	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.13	n/a	RECOG_TARGET	1994565	n/a	LTP210	ltpFR	12	6	1	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.842	n/a	RECOG_RESP	1994921	n/a	LTP210	ltpFR	12	6	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.762	n/a	RECOG_CONF	1995381	n/a	LTP210	ltpFR	12	6	1	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.394	n/a	RECOG_TARGET	1996197	n/a	LTP210	ltpFR	12	6	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.076	n/a	RECOG_RESP	1996538	n/a	LTP210	ltpFR	12	6	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.994	n/a	RECOG_CONF	1996997	n/a	LTP210	ltpFR	12	6	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.754	n/a	REC_START	2035377	n/a	LTP210	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.806	n/a	RECOG_LURE	2035403	n/a	LTP210	ltpFR	12	7	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.206	n/a	RECOG_RESP	2036103	n/a	LTP210	ltpFR	12	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.164	n/a	RECOG_CONF	2036582	n/a	LTP210	ltpFR	12	7	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.792	n/a	RECOG_LURE	2037396	n/a	LTP210	ltpFR	12	7	n/a	ACTRESS	6	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.436	n/a	RECOG_RESP	2038218	n/a	LTP210	ltpFR	12	7	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.414	n/a	RECOG_CONF	2038707	n/a	LTP210	ltpFR	12	7	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.092	n/a	RECOG_TARGET	2039546	n/a	LTP210	ltpFR	12	7	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.748	n/a	RECOG_RESP	2039874	n/a	LTP210	ltpFR	12	7	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.696	n/a	RECOG_CONF	2040348	n/a	LTP210	ltpFR	12	7	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.236	n/a	RECOG_TARGET	2041118	n/a	LTP210	ltpFR	12	7	1	RUBY	1214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.7	n/a	RECOG_RESP	2041850	n/a	LTP210	ltpFR	12	7	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.618	n/a	RECOG_CONF	2042309	n/a	LTP210	ltpFR	12	7	1	RUBY	1214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.198	n/a	RECOG_LURE	2043099	n/a	LTP210	ltpFR	12	7	n/a	HONEY	713	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.974	n/a	RECOG_RESP	2043487	n/a	LTP210	ltpFR	12	7	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.862	n/a	RECOG_CONF	2043931	n/a	LTP210	ltpFR	12	7	n/a	HONEY	713	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.398	n/a	RECOG_TARGET	2044699	n/a	LTP210	ltpFR	12	7	1	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.986	n/a	RECOG_RESP	2044993	n/a	LTP210	ltpFR	12	7	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.874	n/a	RECOG_CONF	2045437	n/a	LTP210	ltpFR	12	7	1	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.426	n/a	RECOG_TARGET	2046213	n/a	LTP210	ltpFR	12	7	0	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.23	n/a	RECOG_RESP	2046615	n/a	LTP210	ltpFR	12	7	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.226	n/a	RECOG_CONF	2047113	n/a	LTP210	ltpFR	12	7	0	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.906	n/a	RECOG_TARGET	2047953	n/a	LTP210	ltpFR	12	7	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.602	n/a	RECOG_RESP	2048301	n/a	LTP210	ltpFR	12	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.42	n/a	RECOG_CONF	2048710	n/a	LTP210	ltpFR	12	7	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.102	n/a	RECOG_TARGET	2049551	n/a	LTP210	ltpFR	12	7	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.734	n/a	RECOG_RESP	2049867	n/a	LTP210	ltpFR	12	7	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.682	n/a	RECOG_CONF	2050341	n/a	LTP210	ltpFR	12	7	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.358	n/a	RECOG_TARGET	2051179	n/a	LTP210	ltpFR	12	7	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.066	n/a	RECOG_RESP	2051533	n/a	LTP210	ltpFR	12	7	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.926	n/a	RECOG_CONF	2051963	n/a	LTP210	ltpFR	12	7	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.644	n/a	RECOG_LURE	2052822	n/a	LTP210	ltpFR	12	7	n/a	VELVET	1555	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.35	n/a	RECOG_RESP	2053175	n/a	LTP210	ltpFR	12	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.278	n/a	RECOG_CONF	2053639	n/a	LTP210	ltpFR	12	7	n/a	VELVET	1555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.772	n/a	RECOG_TARGET	2054386	n/a	LTP210	ltpFR	12	7	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.514	n/a	RECOG_RESP	2054757	n/a	LTP210	ltpFR	12	7	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.382	n/a	RECOG_CONF	2055191	n/a	LTP210	ltpFR	12	7	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.102	n/a	RECOG_TARGET	2056051	n/a	LTP210	ltpFR	12	7	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.916	n/a	RECOG_RESP	2056458	n/a	LTP210	ltpFR	12	7	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.824	n/a	RECOG_CONF	2056912	n/a	LTP210	ltpFR	12	7	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.496	n/a	RECOG_TARGET	2057748	n/a	LTP210	ltpFR	12	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.178	n/a	RECOG_RESP	2058089	n/a	LTP210	ltpFR	12	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.124	n/a	RECOG_CONF	2058562	n/a	LTP210	ltpFR	12	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.84	n/a	RECOG_TARGET	2059420	n/a	LTP210	ltpFR	12	7	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.41	n/a	RECOG_RESP	2059705	n/a	LTP210	ltpFR	12	7	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.318	n/a	RECOG_CONF	2060159	n/a	LTP210	ltpFR	12	7	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.122	n/a	RECOG_LURE	2061061	n/a	LTP210	ltpFR	12	7	n/a	PICTURE	1061	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.004	n/a	RECOG_RESP	2061502	n/a	LTP210	ltpFR	12	7	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.912	n/a	RECOG_CONF	2061956	n/a	LTP210	ltpFR	12	7	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.686	n/a	RECOG_LURE	2062843	n/a	LTP210	ltpFR	12	7	n/a	SWITCH	1422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.406	n/a	RECOG_RESP	2063203	n/a	LTP210	ltpFR	12	7	n/a	SWITCH	1422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.304	n/a	RECOG_CONF	2063652	n/a	LTP210	ltpFR	12	7	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.012	n/a	RECOG_LURE	2064506	n/a	LTP210	ltpFR	12	7	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.998	n/a	RECOG_RESP	2064999	n/a	LTP210	ltpFR	12	7	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.996	n/a	RECOG_CONF	2065498	n/a	LTP210	ltpFR	12	7	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.578	n/a	RECOG_TARGET	2066289	n/a	LTP210	ltpFR	12	7	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.21	n/a	RECOG_RESP	2066605	n/a	LTP210	ltpFR	12	7	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.138	n/a	RECOG_CONF	2067069	n/a	LTP210	ltpFR	12	7	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.754	n/a	RECOG_LURE	2067877	n/a	LTP210	ltpFR	12	7	n/a	SEAL	1262	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.672	n/a	RECOG_RESP	2068336	n/a	LTP210	ltpFR	12	7	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.59	n/a	RECOG_CONF	2068795	n/a	LTP210	ltpFR	12	7	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.244	n/a	REC_START	2070622	n/a	LTP210	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.294	n/a	RECOG_TARGET	2070647	n/a	LTP210	ltpFR	12	8	1	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.236	n/a	RECOG_RESP	2071618	n/a	LTP210	ltpFR	12	8	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
