onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3637.3994140625	n/a	WORD	7449394	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	471	BURGLAR	200	0
3638.71533203125	n/a	WORD_OFF	7452089	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	471	BURGLAR	200	0
3638.71533203125	n/a	REC_START	7452089	n/a	LTP401	VFFR	4	471	BURGLAR	200	0
3640.455078125	n/a	REC_WORD	7455652	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	471	BURGLAR	200	0
3641.71484375	n/a	REC_STOP	7458232	n/a	LTP401	VFFR	4	471	BURGLAR	200	0
3643.46484375	n/a	WORD	7461816	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	472	SLUG	1329	0
3644.69921875	n/a	REC_START	7464344	n/a	LTP401	VFFR	4	472	SLUG	1329	0
3644.69921875	n/a	WORD_OFF	7464344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	472	SLUG	1329	0
3646.0791015625	n/a	REC_WORD	7467170	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	472	SLUG	1329	0
3647.7138671875	n/a	REC_STOP	7470518	n/a	LTP401	VFFR	4	472	SLUG	1329	0
3649.681640625	n/a	WORD	7474548	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	473	FRAGRANCE	599	1
3651.3798828125	n/a	WORD_OFF	7478026	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	473	FRAGRANCE	599	1
3651.3798828125	n/a	REC_START	7478026	n/a	LTP401	VFFR	4	473	FRAGRANCE	599	1
3652.18994140625	n/a	REC_WORD	7479685	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	473	FRAGRANCE	599	1
3654.3798828125	n/a	REC_STOP	7484170	n/a	LTP401	VFFR	4	473	FRAGRANCE	599	1
3656.44873046875	n/a	WORD	7488407	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	474	CRIB	407	0
3657.69873046875	n/a	WORD_OFF	7490967	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	474	CRIB	407	0
3657.69873046875	n/a	REC_START	7490967	n/a	LTP401	VFFR	4	474	CRIB	407	0
3659.3486328125	n/a	REC_WORD	7494346	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	474	CRIB	407	0
3660.71337890625	n/a	REC_STOP	7497141	n/a	LTP401	VFFR	4	474	CRIB	407	0
3662.57958984375	n/a	WORD	7500963	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	475	BLOUSE	139	0
3664.0634765625	n/a	WORD_OFF	7504002	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	475	BLOUSE	139	0
3664.0634765625	n/a	REC_START	7504002	n/a	LTP401	VFFR	4	475	BLOUSE	139	0
3665.53369140625	n/a	REC_WORD	7507013	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	475	BLOUSE	139	0
3667.07958984375	n/a	REC_STOP	7510179	n/a	LTP401	VFFR	4	475	BLOUSE	139	0
3668.84814453125	n/a	WORD	7513801	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	476	HUMAN	726	0
3670.5634765625	n/a	WORD_OFF	7517314	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	476	HUMAN	726	0
3670.5634765625	n/a	REC_START	7517314	n/a	LTP401	VFFR	4	476	HUMAN	726	0
3672.21337890625	n/a	REC_WORD	7520693	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	476	HUMAN	726	0
3673.564453125	n/a	REC_STOP	7523460	n/a	LTP401	VFFR	4	476	HUMAN	726	0
3675.4970703125	n/a	WORD	7527418	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	477	COD	340	0
3676.76318359375	n/a	REC_START	7530011	n/a	LTP401	VFFR	4	477	COD	340	0
3676.76318359375	n/a	WORD_OFF	7530011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	477	COD	340	0
3678.59326171875	n/a	REC_WORD	7533759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	477	COD	340	0
3679.76318359375	n/a	REC_STOP	7536155	n/a	LTP401	VFFR	4	477	COD	340	0
3681.47900390625	n/a	WORD	7539669	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	478	SHOULDER	1294	0
3682.962890625	n/a	WORD_OFF	7542708	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	478	SHOULDER	1294	0
3682.962890625	n/a	REC_START	7542708	n/a	LTP401	VFFR	4	478	SHOULDER	1294	0
3684.94287109375	n/a	REC_WORD	7546763	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	478	SHOULDER	1294	0
3685.962890625	n/a	REC_STOP	7548852	n/a	LTP401	VFFR	4	478	SHOULDER	1294	0
3688.06298828125	n/a	WORD	7553153	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	479	KIDNEY	776	0
3689.7138671875	n/a	WORD_OFF	7556534	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	479	KIDNEY	776	0
3689.7138671875	n/a	REC_START	7556534	n/a	LTP401	VFFR	4	479	KIDNEY	776	0
3691.18359375	n/a	REC_WORD	7559544	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	479	KIDNEY	776	0
3692.72900390625	n/a	REC_STOP	7562709	n/a	LTP401	VFFR	4	479	KIDNEY	776	0
3696.24462890625	n/a	COUNTDOWN	7569909	n/a	LTP401	VFFR	4	479	10	n/a	0
3697.24658203125	n/a	COUNTDOWN	7571961	n/a	LTP401	VFFR	4	479	9	n/a	0
3698.2626953125	n/a	COUNTDOWN	7574042	n/a	LTP401	VFFR	4	479	8	n/a	0
3699.27880859375	n/a	COUNTDOWN	7576123	n/a	LTP401	VFFR	4	479	7	n/a	0
3700.27880859375	n/a	COUNTDOWN	7578171	n/a	LTP401	VFFR	4	479	6	n/a	0
3701.29638671875	n/a	COUNTDOWN	7580255	n/a	LTP401	VFFR	4	479	5	n/a	0
3702.29638671875	n/a	COUNTDOWN	7582303	n/a	LTP401	VFFR	4	479	4	n/a	0
3703.3134765625	n/a	COUNTDOWN	7584386	n/a	LTP401	VFFR	4	479	3	n/a	0
3704.32861328125	n/a	COUNTDOWN	7586465	n/a	LTP401	VFFR	4	479	2	n/a	0
3705.32861328125	n/a	COUNTDOWN	7588513	n/a	LTP401	VFFR	4	479	1	n/a	0
3707.478515625	n/a	WORD	7592916	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	480	COWBOY	395	0
3708.76220703125	n/a	REC_START	7595545	n/a	LTP401	VFFR	4	480	COWBOY	395	0
3708.76220703125	n/a	WORD_OFF	7595545	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	480	COWBOY	395	0
3709.9921875	n/a	REC_WORD	7598064	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	480	COWBOY	395	0
3711.76220703125	n/a	REC_STOP	7601689	n/a	LTP401	VFFR	4	480	COWBOY	395	0
3713.39404296875	n/a	WORD	7605031	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	481	NEUTRON	947	0
3715.06201171875	n/a	WORD_OFF	7608447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	481	NEUTRON	947	0
3715.06201171875	n/a	REC_START	7608447	n/a	LTP401	VFFR	4	481	NEUTRON	947	0
3716.35205078125	n/a	REC_WORD	7611089	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	481	NEUTRON	947	0
3718.078125	n/a	REC_STOP	7614624	n/a	LTP401	VFFR	4	481	NEUTRON	947	0
3719.962890625	n/a	WORD	7618484	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	482	KETCHUP	771	0
3721.49609375	n/a	WORD_OFF	7621624	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	482	KETCHUP	771	0
3721.49609375	n/a	REC_START	7621624	n/a	LTP401	VFFR	4	482	KETCHUP	771	0
3722.755859375	n/a	REC_WORD	7624204	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	482	KETCHUP	771	0
3724.5107421875	n/a	REC_STOP	7627798	n/a	LTP401	VFFR	4	482	KETCHUP	771	0
3726.47802734375	n/a	WORD	7631827	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	483	REPORT	1184	0
3727.7119140625	n/a	WORD_OFF	7634354	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	483	REPORT	1184	0
3727.7119140625	n/a	REC_START	7634354	n/a	LTP401	VFFR	4	483	REPORT	1184	0
3728.912109375	n/a	REC_WORD	7636812	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	483	REPORT	1184	0
3730.7119140625	n/a	REC_STOP	7640498	n/a	LTP401	VFFR	4	483	REPORT	1184	0
3732.5439453125	n/a	WORD	7644250	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	484	PEDAL	1037	0
3734.27783203125	n/a	WORD_OFF	7647801	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	484	PEDAL	1037	0
3734.27783203125	n/a	REC_START	7647801	n/a	LTP401	VFFR	4	484	PEDAL	1037	0
3735.5078125	n/a	REC_WORD	7650320	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	484	PEDAL	1037	0
3737.27783203125	n/a	REC_STOP	7653945	n/a	LTP401	VFFR	4	484	PEDAL	1037	0
3738.82666015625	n/a	WORD	7657117	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	485	BUTCHER	203	0
3740.04345703125	n/a	REC_START	7659609	n/a	LTP401	VFFR	4	485	BUTCHER	203	0
3740.04345703125	n/a	WORD_OFF	7659609	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	485	BUTCHER	203	0
3741.99365234375	n/a	REC_WORD	7663603	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	485	BUTCHER	203	0
3743.04443359375	n/a	REC_STOP	7665755	n/a	LTP401	VFFR	4	485	BUTCHER	203	0
3744.79345703125	n/a	WORD	7669337	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	486	PERMIT	1051	0
3746.59521484375	n/a	WORD_OFF	7673027	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	486	PERMIT	1051	0
3746.59521484375	n/a	REC_START	7673027	n/a	LTP401	VFFR	4	486	PERMIT	1051	0
3748.09521484375	n/a	REC_WORD	7676099	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	486	PERMIT	1051	0
3749.6103515625	n/a	REC_STOP	7679202	n/a	LTP401	VFFR	4	486	PERMIT	1051	0
3751.46044921875	n/a	WORD	7682991	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	487	RIFLE	1192	0
3753.0283203125	n/a	WORD_OFF	7686202	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	487	RIFLE	1192	0
3753.0283203125	n/a	REC_START	7686202	n/a	LTP401	VFFR	4	487	RIFLE	1192	0
3754.828125	n/a	REC_WORD	7689888	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	487	RIFLE	1192	0
3756.04296875	n/a	REC_STOP	7692376	n/a	LTP401	VFFR	4	487	RIFLE	1192	0
3758.1103515625	n/a	WORD	7696610	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	488	COLONEL	348	0
3759.8779296875	n/a	WORD_OFF	7700230	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	488	COLONEL	348	0
3759.8779296875	n/a	REC_START	7700230	n/a	LTP401	VFFR	4	488	COLONEL	348	0
3761.46826171875	n/a	REC_WORD	7703487	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	488	COLONEL	348	0
3762.89306640625	n/a	REC_STOP	7706405	n/a	LTP401	VFFR	4	488	COLONEL	348	0
3764.4111328125	n/a	WORD	7709514	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	489	HOOD	714	0
3766.10986328125	n/a	WORD_OFF	7712993	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	489	HOOD	714	0
3766.10986328125	n/a	REC_START	7712993	n/a	LTP401	VFFR	4	489	HOOD	714	0
3768.0	n/a	REC_WORD	7716864	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	489	HOOD	714	0
3769.11083984375	n/a	REC_STOP	7719139	n/a	LTP401	VFFR	4	489	HOOD	714	0
3770.82568359375	n/a	WORD	7722651	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	490	HANDBAG	684	0
3772.6259765625	n/a	REC_START	7726338	n/a	LTP401	VFFR	4	490	HANDBAG	684	0
3772.6259765625	n/a	WORD_OFF	7726338	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	490	HANDBAG	684	0
3774.3056640625	n/a	REC_WORD	7729778	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	490	HANDBAG	684	0
3775.62646484375	n/a	REC_STOP	7732483	n/a	LTP401	VFFR	4	490	HANDBAG	684	0
3777.34375	n/a	WORD	7736000	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	491	MATCH	878	0
3778.82666015625	n/a	WORD_OFF	7739037	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	491	MATCH	878	0
3778.82666015625	n/a	REC_START	7739037	n/a	LTP401	VFFR	4	491	MATCH	878	0
3780.38671875	n/a	REC_WORD	7742232	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	491	MATCH	878	0
3781.82666015625	n/a	REC_STOP	7745181	n/a	LTP401	VFFR	4	491	MATCH	878	0
3783.87548828125	n/a	WORD	7749377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	492	ZEBRA	1635	0
3785.2763671875	n/a	WORD_OFF	7752246	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	492	ZEBRA	1635	0
3785.2763671875	n/a	REC_START	7752246	n/a	LTP401	VFFR	4	492	ZEBRA	1635	0
3787.25634765625	n/a	REC_WORD	7756301	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	492	ZEBRA	1635	0
3788.2763671875	n/a	REC_STOP	7758390	n/a	LTP401	VFFR	4	492	ZEBRA	1635	0
3790.359375	n/a	WORD	7762656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	493	ROCKET	1202	0
3791.84326171875	n/a	WORD_OFF	7765695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	493	ROCKET	1202	0
3791.84326171875	n/a	REC_START	7765695	n/a	LTP401	VFFR	4	493	ROCKET	1202	0
3793.283203125	n/a	REC_WORD	7768644	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	493	ROCKET	1202	0
3794.84326171875	n/a	REC_STOP	7771839	n/a	LTP401	VFFR	4	493	ROCKET	1202	0
3796.859375	n/a	WORD	7775968	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	494	PASTA	1021	0
3798.17529296875	n/a	WORD_OFF	7778663	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	494	PASTA	1021	0
3798.17529296875	n/a	REC_START	7778663	n/a	LTP401	VFFR	4	494	PASTA	1021	0
3799.705078125	n/a	REC_WORD	7781796	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	494	PASTA	1021	0
3801.19189453125	n/a	REC_STOP	7784841	n/a	LTP401	VFFR	4	494	PASTA	1021	0
3803.0751953125	n/a	WORD	7788698	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	495	MAPLE	866	0
3804.77490234375	n/a	REC_START	7792179	n/a	LTP401	VFFR	4	495	MAPLE	866	0
3804.77490234375	n/a	WORD_OFF	7792179	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	495	MAPLE	866	0
3806.27490234375	n/a	REC_WORD	7795251	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	495	MAPLE	866	0
3807.77587890625	n/a	REC_STOP	7798325	n/a	LTP401	VFFR	4	495	MAPLE	866	0
3809.625	n/a	WORD	7802112	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	496	BROTHER	179	0
3811.1748046875	n/a	WORD_OFF	7805286	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	496	BROTHER	179	0
3811.1748046875	n/a	REC_START	7805286	n/a	LTP401	VFFR	4	496	BROTHER	179	0
3812.70458984375	n/a	REC_WORD	7808419	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	496	BROTHER	179	0
3814.1748046875	n/a	REC_STOP	7811430	n/a	LTP401	VFFR	4	496	BROTHER	179	0
3816.19189453125	n/a	WORD	7815561	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	497	CHAPEL	280	0
3817.79150390625	n/a	WORD_OFF	7818837	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	497	CHAPEL	280	0
3817.79150390625	n/a	REC_START	7818837	n/a	LTP401	VFFR	4	497	CHAPEL	280	0
3819.41162109375	n/a	REC_WORD	7822155	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	497	CHAPEL	280	0
3820.79150390625	n/a	REC_STOP	7824981	n/a	LTP401	VFFR	4	497	CHAPEL	280	0
3822.57568359375	n/a	WORD	7828635	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	498	BATHTUB	100	0
3823.9423828125	n/a	WORD_OFF	7831434	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	498	BATHTUB	100	0
3823.9423828125	n/a	REC_START	7831434	n/a	LTP401	VFFR	4	498	BATHTUB	100	0
3825.17236328125	n/a	REC_WORD	7833953	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	498	BATHTUB	100	0
3826.95751953125	n/a	REC_STOP	7837609	n/a	LTP401	VFFR	4	498	BATHTUB	100	0
3828.84130859375	n/a	WORD	7841467	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	499	YARN	1631	0
3830.30908203125	n/a	WORD_OFF	7844473	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	499	YARN	1631	0
3830.30908203125	n/a	REC_START	7844473	n/a	LTP401	VFFR	4	499	YARN	1631	0
3831.59912109375	n/a	REC_WORD	7847115	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	499	YARN	1631	0
3833.32421875	n/a	REC_STOP	7850648	n/a	LTP401	VFFR	4	499	YARN	1631	0
3834.859375	n/a	WORD	7853792	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	500	COCOON	339	0
3836.57421875	n/a	REC_START	7857304	n/a	LTP401	VFFR	4	500	COCOON	339	0
3836.57421875	n/a	WORD_OFF	7857304	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	500	COCOON	339	0
3837.68408203125	n/a	REC_WORD	7859577	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	500	COCOON	339	0
3839.57421875	n/a	REC_STOP	7863448	n/a	LTP401	VFFR	4	500	COCOON	339	0
3841.22412109375	n/a	WORD	7866827	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	501	SUITCASE	1403	0
3842.82421875	n/a	WORD_OFF	7870104	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	501	SUITCASE	1403	0
3842.82421875	n/a	REC_START	7870104	n/a	LTP401	VFFR	4	501	SUITCASE	1403	0
3843.93408203125	n/a	REC_WORD	7872377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	501	SUITCASE	1403	0
3845.82470703125	n/a	REC_STOP	7876249	n/a	LTP401	VFFR	4	501	SUITCASE	1403	0
3847.44091796875	n/a	WORD	7879559	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	502	PACKAGE	997	0
3848.8740234375	n/a	WORD_OFF	7882494	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	502	PACKAGE	997	0
3848.8740234375	n/a	REC_START	7882494	n/a	LTP401	VFFR	4	502	PACKAGE	997	0
3850.3740234375	n/a	REC_WORD	7885566	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	502	PACKAGE	997	0
3851.890625	n/a	REC_STOP	7888672	n/a	LTP401	VFFR	4	502	PACKAGE	997	0
3853.65771484375	n/a	WORD	7892291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	503	DENTIST	447	0
3855.07373046875	n/a	WORD_OFF	7895191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	503	DENTIST	447	0
3855.07373046875	n/a	REC_START	7895191	n/a	LTP401	VFFR	4	503	DENTIST	447	0
3856.69384765625	n/a	REC_WORD	7898509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	503	DENTIST	447	0
3858.07373046875	n/a	REC_STOP	7901335	n/a	LTP401	VFFR	4	503	DENTIST	447	0
3861.59033203125	n/a	COUNTDOWN	7908537	n/a	LTP401	VFFR	4	503	10	n/a	0
3862.59130859375	n/a	COUNTDOWN	7910587	n/a	LTP401	VFFR	4	503	9	n/a	0
3863.6064453125	n/a	COUNTDOWN	7912666	n/a	LTP401	VFFR	4	503	8	n/a	0
3864.6064453125	n/a	COUNTDOWN	7914714	n/a	LTP401	VFFR	4	503	7	n/a	0
3865.607421875	n/a	COUNTDOWN	7916764	n/a	LTP401	VFFR	4	503	6	n/a	0
3866.62353515625	n/a	COUNTDOWN	7918845	n/a	LTP401	VFFR	4	503	5	n/a	0
3867.64013671875	n/a	COUNTDOWN	7920927	n/a	LTP401	VFFR	4	503	4	n/a	0
3868.64013671875	n/a	COUNTDOWN	7922975	n/a	LTP401	VFFR	4	503	3	n/a	0
3869.6572265625	n/a	COUNTDOWN	7925058	n/a	LTP401	VFFR	4	503	2	n/a	0
3870.67333984375	n/a	COUNTDOWN	7927139	n/a	LTP401	VFFR	4	503	1	n/a	0
3873.17333984375	n/a	WORD	7932259	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	504	BEAVER	109	0
3874.9072265625	n/a	WORD_OFF	7935810	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	504	BEAVER	109	0
3874.9072265625	n/a	REC_START	7935810	n/a	LTP401	VFFR	4	504	BEAVER	109	0
3876.25732421875	n/a	REC_WORD	7938575	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	504	BEAVER	109	0
3877.92333984375	n/a	REC_STOP	7941987	n/a	LTP401	VFFR	4	504	BEAVER	109	0
3879.990234375	n/a	WORD	7946220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	505	HAND	683	0
3881.740234375	n/a	REC_START	7949804	n/a	LTP401	VFFR	4	505	HAND	683	0
3881.740234375	n/a	WORD_OFF	7949804	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	505	HAND	683	0
3883.23974609375	n/a	REC_WORD	7952875	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	505	HAND	683	0
3884.73974609375	n/a	REC_STOP	7955947	n/a	LTP401	VFFR	4	505	HAND	683	0
3886.57275390625	n/a	WORD	7959701	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	506	ORCHID	982	0
3888.20703125	n/a	WORD_OFF	7963048	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	506	ORCHID	982	0
3888.20703125	n/a	REC_START	7963048	n/a	LTP401	VFFR	4	506	ORCHID	982	0
3889.82666015625	n/a	REC_WORD	7966365	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	506	ORCHID	982	0
3891.2216796875	n/a	REC_STOP	7969222	n/a	LTP401	VFFR	4	506	ORCHID	982	0
3893.173828125	n/a	WORD	7973220	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	507	CROSS	413	0
3894.9384765625	n/a	REC_START	7976834	n/a	LTP401	VFFR	4	507	CROSS	413	0
3894.9384765625	n/a	WORD_OFF	7976834	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	507	CROSS	413	0
3896.4384765625	n/a	REC_WORD	7979906	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	507	CROSS	413	0
3897.9384765625	n/a	REC_STOP	7982978	n/a	LTP401	VFFR	4	507	CROSS	413	0
3899.48974609375	n/a	WORD	7986155	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	508	PENGUIN	1044	0
3901.10546875	n/a	WORD_OFF	7989464	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	508	PENGUIN	1044	0
3901.10546875	n/a	REC_START	7989464	n/a	LTP401	VFFR	4	508	PENGUIN	1044	0
3902.78564453125	n/a	REC_WORD	7992905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	508	PENGUIN	1044	0
3904.10546875	n/a	REC_STOP	7995608	n/a	LTP401	VFFR	4	508	PENGUIN	1044	0
3905.67138671875	n/a	WORD	7998815	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3907.22119140625	n/a	WORD_OFF	8001989	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3907.22119140625	n/a	REC_START	8001989	n/a	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3908.63134765625	n/a	REC_WORD	8004877	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3910.22216796875	n/a	REC_STOP	8008135	n/a	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3911.771484375	n/a	WORD	8011308	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	510	MUMMY	932	0
3913.30419921875	n/a	REC_START	8014447	n/a	LTP401	VFFR	4	510	MUMMY	932	0
3913.30419921875	n/a	WORD_OFF	8014447	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	510	MUMMY	932	0
3914.8642578125	n/a	REC_WORD	8017642	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	510	MUMMY	932	0
3916.30615234375	n/a	REC_STOP	8020595	n/a	LTP401	VFFR	4	510	MUMMY	932	0
3918.10498046875	n/a	WORD	8024279	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	511	SUMMIT	1405	0
3919.4892578125	n/a	WORD_OFF	8027114	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	511	SUMMIT	1405	0
3919.4892578125	n/a	REC_START	8027114	n/a	LTP401	VFFR	4	511	SUMMIT	1405	0
3920.9892578125	n/a	REC_WORD	8030186	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	511	SUMMIT	1405	0
3922.48876953125	n/a	REC_STOP	8033257	n/a	LTP401	VFFR	4	511	SUMMIT	1405	0
3924.48876953125	n/a	WORD	8037353	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	512	BOUQUET	157	0
3925.955078125	n/a	WORD_OFF	8040356	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	512	BOUQUET	157	0
3925.955078125	n/a	REC_START	8040356	n/a	LTP401	VFFR	4	512	BOUQUET	157	0
3927.4248046875	n/a	REC_WORD	8043366	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	512	BOUQUET	157	0
3928.970703125	n/a	REC_STOP	8046532	n/a	LTP401	VFFR	4	512	BOUQUET	157	0
3930.8046875	n/a	WORD	8050288	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	513	RADISH	1158	0
3932.07080078125	n/a	WORD_OFF	8052881	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	513	RADISH	1158	0
3932.07080078125	n/a	REC_START	8052881	n/a	LTP401	VFFR	4	513	RADISH	1158	0
