mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2442005	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446029	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450127	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454259	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458266	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462156	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466288	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471995	REC_START	n/a	LTP117	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486961	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550017	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553964	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558105	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566152	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570318	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574490	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578547	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582721	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586803	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590985	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594958	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598974	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602855	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606704	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	RASH	1167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610911	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616468	REC_START	n/a	LTP117	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	RASH	1167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	BUTTON	207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	16	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707253	REC_START	n/a	LTP117	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707294	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	WINDOW	1611	0	4	1	n/a	n/a	n/a	n/a	n/a
2708620	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	WINDOW	1611	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2709243	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	WINDOW	1611	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2710700	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	0	CHEEK	287	1	5	1	n/a	n/a	n/a	n/a	n/a
2711094	RECOG_RESP	n/a	LTP117	ltpFR	19	1	0	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2711588	RECOG_CONF	n/a	LTP117	ltpFR	19	1	0	CHEEK	287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2712874	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
2713085	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2713583	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2714899	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
2715075	RECOG_RESP	n/a	LTP117	ltpFR	19	1	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715589	RECOG_CONF	n/a	LTP117	ltpFR	19	1	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2716906	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
2717140	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2717604	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2718831	RECOG_LURE	n/a	LTP117	ltpFR	19	1	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2719096	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	1	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719545	RECOG_RESP	n/a	LTP117	ltpFR	19	1	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720009	RECOG_CONF	n/a	LTP117	ltpFR	19	1	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2721363	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	0	TROUSERS	1510	1	5	1	n/a	n/a	n/a	n/a	n/a
2721710	RECOG_RESP	n/a	LTP117	ltpFR	19	1	0	TROUSERS	1510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2722144	RECOG_CONF	n/a	LTP117	ltpFR	19	1	0	TROUSERS	1510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2723437	RECOG_LURE	n/a	LTP117	ltpFR	19	1	n/a	STOCKING	1383	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2723631	RECOG_RESP	n/a	LTP117	ltpFR	19	1	n/a	STOCKING	1383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724159	RECOG_CONF	n/a	LTP117	ltpFR	19	1	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2725437	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
2725666	RECOG_RESP	n/a	LTP117	ltpFR	19	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726354	RECOG_CONF	n/a	LTP117	ltpFR	19	1	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2727744	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
2727956	RECOG_RESP	n/a	LTP117	ltpFR	19	1	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2728500	RECOG_CONF	n/a	LTP117	ltpFR	19	1	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2729827	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
2730086	RECOG_RESP	n/a	LTP117	ltpFR	19	1	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730565	RECOG_CONF	n/a	LTP117	ltpFR	19	1	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2731801	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
2732061	RECOG_RESP	n/a	LTP117	ltpFR	19	1	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2732550	RECOG_CONF	n/a	LTP117	ltpFR	19	1	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2733834	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
2734082	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2734606	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2735841	RECOG_LURE	n/a	LTP117	ltpFR	19	1	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2736102	RECOG_RESP_VV	n/a	LTP117	ltpFR	19	1	n/a	ENEMY	534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736591	RECOG_RESP	n/a	LTP117	ltpFR	19	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737080	RECOG_CONF	n/a	LTP117	ltpFR	19	1	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2738424	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
2739115	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2739624	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2740923	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
2741779	RECOG_RESP	n/a	LTP117	ltpFR	19	1	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2742308	RECOG_CONF	n/a	LTP117	ltpFR	19	1	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2743580	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
2744608	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2745142	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2746429	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
2747377	RECOG_RESP	n/a	LTP117	ltpFR	19	1	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2747895	RECOG_CONF	n/a	LTP117	ltpFR	19	1	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2749204	RECOG_TARGET	n/a	LTP117	ltpFR	19	1	1	DIAL	457	1	4	1	n/a	n/a	n/a	n/a	n/a
2750160	RECOG_RESP	n/a	LTP117	ltpFR	19	1	1	DIAL	457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750659	RECOG_CONF	n/a	LTP117	ltpFR	19	1	1	DIAL	457	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2751978	RECOG_LURE	n/a	LTP117	ltpFR	19	1	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2753024	RECOG_RESP	n/a	LTP117	ltpFR	19	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753483	RECOG_CONF	n/a	LTP117	ltpFR	19	1	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2756341	REC_START	n/a	LTP117	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756384	RECOG_LURE	n/a	LTP117	ltpFR	19	2	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2757663	RECOG_RESP	n/a	LTP117	ltpFR	19	2	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758112	RECOG_CONF	n/a	LTP117	ltpFR	19	2	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2759458	RECOG_LURE	n/a	LTP117	ltpFR	19	2	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2760302	RECOG_RESP	n/a	LTP117	ltpFR	19	2	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760806	RECOG_CONF	n/a	LTP117	ltpFR	19	2	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2762150	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
2763036	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2763510	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2764798	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	MULE	931	1	5	0	n/a	n/a	n/a	n/a	n/a
2765695	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	MULE	931	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2766154	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	MULE	931	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2767447	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
2768463	RECOG_RESP	n/a	LTP117	ltpFR	19	2	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2768947	RECOG_CONF	n/a	LTP117	ltpFR	19	2	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2770238	RECOG_LURE	n/a	LTP117	ltpFR	19	2	n/a	KEYBOARD	774	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2771147	RECOG_RESP	n/a	LTP117	ltpFR	19	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771631	RECOG_CONF	n/a	LTP117	ltpFR	19	2	n/a	KEYBOARD	774	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2772971	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
2773806	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2774285	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2775627	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	SYRINGE	1424	1	5	1	n/a	n/a	n/a	n/a	n/a
2776570	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	SYRINGE	1424	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777019	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	SYRINGE	1424	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2778335	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
2779194	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2779673	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2781035	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
2782072	RECOG_RESP	n/a	LTP117	ltpFR	19	2	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782566	RECOG_CONF	n/a	LTP117	ltpFR	19	2	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2783882	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
2784891	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785370	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786690	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
2787864	RECOG_RESP	n/a	LTP117	ltpFR	19	2	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2788353	RECOG_CONF	n/a	LTP117	ltpFR	19	2	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2789647	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	1	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
2790493	RECOG_RESP	n/a	LTP117	ltpFR	19	2	1	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2790947	RECOG_CONF	n/a	LTP117	ltpFR	19	2	1	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2792314	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
2793132	RECOG_RESP	n/a	LTP117	ltpFR	19	2	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793605	RECOG_CONF	n/a	LTP117	ltpFR	19	2	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794971	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
2795781	RECOG_RESP	n/a	LTP117	ltpFR	19	2	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796285	RECOG_CONF	n/a	LTP117	ltpFR	19	2	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2797603	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	BIRD	129	0	4	0	n/a	n/a	n/a	n/a	n/a
2798570	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2799069	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2800385	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
2801403	RECOG_RESP	n/a	LTP117	ltpFR	19	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801892	RECOG_CONF	n/a	LTP117	ltpFR	19	2	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803143	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
2803983	RECOG_RESP	n/a	LTP117	ltpFR	19	2	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804456	RECOG_CONF	n/a	LTP117	ltpFR	19	2	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805816	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	0	SHUTTER	1300	1	5	0	n/a	n/a	n/a	n/a	n/a
2806612	RECOG_RESP	n/a	LTP117	ltpFR	19	2	0	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807100	RECOG_CONF	n/a	LTP117	ltpFR	19	2	0	SHUTTER	1300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808432	RECOG_TARGET	n/a	LTP117	ltpFR	19	2	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
2809236	RECOG_RESP	n/a	LTP117	ltpFR	19	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809754	RECOG_CONF	n/a	LTP117	ltpFR	19	2	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2812694	REC_START	n/a	LTP117	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812731	RECOG_LURE	n/a	LTP117	ltpFR	19	3	n/a	MUFFIN	929	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2813916	RECOG_RESP	n/a	LTP117	ltpFR	19	3	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814365	RECOG_CONF	n/a	LTP117	ltpFR	19	3	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2815680	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
2816610	RECOG_RESP	n/a	LTP117	ltpFR	19	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817079	RECOG_CONF	n/a	LTP117	ltpFR	19	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2818379	RECOG_TARGET	n/a	LTP117	ltpFR	19	3	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
