mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1323379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1325289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1329812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1385911	DISTRACTOR	n/a	LTP331	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1385911	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385928	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	23	5	8	8
1387593	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	19	4	7	8
1390342	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	12	3	2	7
1391624	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	19	5	6	8
1392958	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	22	9	4	9
1394357	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	6	1	1	4
1395406	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	13	1	4	8
1396656	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	12	2	1	9
1397722	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	18	6	6	6
1398805	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	16	4	4	8
1400687	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	22	6	7	9
1402103	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	15	4	5	6
1403386	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	14	4	6	4
1405035	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	16	7	7	2
1406368	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	23	9	6	8
1408774	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1410799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1413596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
1416063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1418528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1421144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	MARINE	869	n/a	n/a	0	0	0
1423909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1426558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1428990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	WASP	1593	n/a	n/a	0	0	0
1431571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
1434154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1436653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1439384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1441933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	PORTRAIT	1111	n/a	n/a	0	0	0
1444382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1447064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1449546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	TREAT	1501	n/a	n/a	0	0	0
1452311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SANDWICH	1232	n/a	n/a	0	0	0
1454844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1457659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1460208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	KNAPSACK	783	n/a	n/a	0	0	0
1462740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1465538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	EGYPT	519	n/a	n/a	0	0	0
1468270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1471052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1472668	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473713	DISTRACTOR	n/a	LTP331	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1473717	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	18	1	9	8
1475383	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	18	6	8	4
1479032	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	13	1	7	5
1480797	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	14	4	3	7
1481897	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	17	4	5	8
1483213	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	15	5	2	8
1484479	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	14	5	7	2
1485845	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	17	8	1	8
1487194	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	10	2	4	4
1489027	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	20	7	5	8
1491192	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	13	4	7	2
1492558	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
1493708	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	15	1	7	7
1495502	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498456	REC_START	n/a	LTP331	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1501173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
1501865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	EGYPT	519	n/a	n/a	0	0	0
1503979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1504501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1505060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1505538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1506150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	KNAPSACK	783	n/a	n/a	0	0	0
1506954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	MARINE	869	n/a	n/a	0	0	0
1507574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1508342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SANDWICH	1232	n/a	n/a	0	0	0
1510502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1511359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	COWBOY	395	n/a	n/a	0	0	0
1512608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1517304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1575001	REST_REWET	n/a	LTP331	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1696174	DISTRACTOR	n/a	LTP331	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1696174	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696190	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	11	1	7	3
1699172	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
1700587	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	14	7	1	6
1702104	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	13	1	7	5
1703670	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	16	2	5	9
1704853	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	17	7	3	7
1705919	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	19	9	3	7
1707451	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	18	5	1	2
1710283	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	18	6	3	9
1711899	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	9	5	1	3
1713432	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	11	7	2	2
1714814	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	25	9	7	9
1716380	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	12	8	3	1
1717746	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	18	8	9	1
1719422	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1723893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	JUGGLER	763	n/a	n/a	0	0	0
1726558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	LETTUCE	814	n/a	n/a	0	0	0
1729074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
1731638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	GALLON	618	n/a	n/a	0	0	0
1734421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1736953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	FRAGRANCE	599	n/a	n/a	0	0	0
1739769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
1742334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	GIFT	635	n/a	n/a	0	0	0
1744883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1747548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	WAITRESS	1581	n/a	n/a	0	0	0
1750014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	SCULPTURE	1258	n/a	n/a	0	0	0
1752595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
1755161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	WAITER	1580	n/a	n/a	0	0	0
1757810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	STAPLE	1371	n/a	n/a	0	0	0
1760492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
1762924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	FRIEND	606	n/a	n/a	0	0	0
1765456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	ROBBER	1197	n/a	n/a	0	0	0
1767921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
1770653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
1773452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	CHIPMUNK	304	n/a	n/a	0	0	0
1776251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
1778716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1781165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	DONOR	485	n/a	n/a	0	0	0
1782781	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783748	DISTRACTOR	n/a	LTP331	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1783763	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	9	6	1	2
1785329	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	1	4	7	6
1787012	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	21	3	9	9
1788828	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	21	6	9	6
1791193	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	9	5	1	2
1793175	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	15	6	2	8
1794941	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	18	7	5	6
1797090	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	16	5	4	7
1798273	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	22	5	9	8
1799872	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	9	4	4	1
1801321	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	20	9	3	8
1802971	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	11	5	2	4
1804585	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	14	3	2	9
1806174	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1808718	REC_START	n/a	LTP331	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1810839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
1812385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	ROBBER	1197	n/a	n/a	0	0	0
1815048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
1817140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	JUGGLER	763	n/a	n/a	0	0	0
1817934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	CABBAGE	210	n/a	n/a	0	0	0
1818555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
1825169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1825996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	GALLON	618	n/a	n/a	0	0	0
1827406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	FRAGRANCE	599	n/a	n/a	0	0	0
1829991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	9	FRAGRANCE	599	n/a	n/a	0	0	0
1899156	DISTRACTOR	n/a	LTP331	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1899156	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899173	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	12	2	7	3
1900889	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	9	4	3	2
1902587	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	10	1	1	8
1903586	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	12	5	3	3
1905386	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	17	2	9	6
1908551	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	14	2	5	7
1909701	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	6	1	1	4
1910734	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	12	1	7	4
1912116	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	17	9	2	6
1913332	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	21	8	8	5
1914965	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	8	3	1	4
1916214	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	18	6	7	5
1917646	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	16	4	5	7
1918863	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	12	8	3	1
1920412	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	22	9	4	9
1922286	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1924144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	BUREAU	199	n/a	n/a	0	0	0
1926792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	DRESSER	496	n/a	n/a	0	0	0
1929474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	FIREMAN	569	n/a	n/a	0	0	0
1932156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	OZONE	996	n/a	n/a	0	0	0
1934788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	BUGGY	188	n/a	n/a	0	0	0
1937354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	PAPER	1011	n/a	n/a	0	0	0
1939786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
1942451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
1945100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	BOARD	143	n/a	n/a	0	0	0
1947665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
1950197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	MONSTER	912	n/a	n/a	0	0	0
1952829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	GOBLIN	645	n/a	n/a	0	0	0
1955577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
1958360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	AWARD	63	n/a	n/a	0	0	0
1961125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	PERMIT	1051	n/a	n/a	0	0	0
1963907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	BUCKET	184	n/a	n/a	0	0	0
1966622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	BROOK	177	n/a	n/a	0	0	0
1969271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	BREAST	171	n/a	n/a	0	0	0
1971837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
1974634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
1977417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
1980232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	RADISH	1158	n/a	n/a	0	0	0
1982831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	CORAL	378	n/a	n/a	0	0	0
1985562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	ROOSTER	1209	n/a	n/a	0	0	0
1987179	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1988182	DISTRACTOR	n/a	LTP331	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1988195	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	11	8	2	1
1989711	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	17	9	2	6
1991027	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	12	8	1	3
1992326	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	15	4	7	4
1993742	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	18	6	4	8
1995558	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	11	4	5	2
1996607	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	20	4	7	9
1999090	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	12	1	5	6
2000522	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	18	2	7	9
2001739	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	12	7	1	4
2003171	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	19	6	7	6
2004654	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	7	4	2	1
2006753	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	13	8	2	3
2008185	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	11	7	2	2
2009998	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2013100	REC_START	n/a	LTP331	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2014530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	CORAL	378	n/a	n/a	0	0	0
2017557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	MONSTER	912	n/a	n/a	0	0	0
2019021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	GOBLIN	645	n/a	n/a	0	0	0
2023462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	10	SWORD	1423	n/a	n/a	0	0	0
2103570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	DRAGON	492	n/a	n/a	0	0	0
2106237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	HAND	683	n/a	n/a	0	0	0
2108869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	UNCLE	1536	n/a	n/a	0	0	0
2111367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2113983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	PRIMATE	1123	n/a	n/a	0	0	0
2116597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	LUMBER	848	n/a	n/a	0	0	0
2119280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	SCOTCH	1251	n/a	n/a	0	0	0
2121712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	TURNIP	1521	n/a	n/a	0	0	0
2124478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	CASHIER	254	n/a	n/a	0	0	0
2126943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	BANJO	82	n/a	n/a	0	0	0
2129675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	RECORD	1176	n/a	n/a	0	0	0
2132207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	FIDDLE	561	n/a	n/a	0	0	0
2134756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	GUITAR	670	n/a	n/a	0	0	0
2137570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	ORCHID	982	n/a	n/a	0	0	0
2140120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	STAKE	1368	n/a	n/a	0	0	0
2142685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	RIVER	1194	n/a	n/a	0	0	0
2145500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	SPOOL	1356	n/a	n/a	0	0	0
2148216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	TYPIST	1532	n/a	n/a	0	0	0
2150998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	INMATE	738	n/a	n/a	0	0	0
2153612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	RATTLE	1170	n/a	n/a	0	0	0
2156328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	CHILD	299	n/a	n/a	0	0	0
2159077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	WRIST	1626	n/a	n/a	0	0	0
2161608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
