onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2175.528	n/a	WORD	1087764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179.542	n/a	WORD	1089771	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183.574	n/a	WORD	1091787	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187.482	n/a	WORD	1093741	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191.522	n/a	WORD	1095761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195.546	n/a	WORD	1097773	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.604	n/a	WORD	1099802	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.56	n/a	WORD	1101780	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.518	n/a	WORD	1103759	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.508	n/a	WORD	1105754	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.482	n/a	WORD	1107741	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.53	n/a	WORD	1109765	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.162	n/a	REC_START	1112581	n/a	LTP143	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.194	n/a	REC_WORD	1113597	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.02	n/a	REC_WORD	1114510	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.976	n/a	REC_WORD	1115488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.84	n/a	REC_WORD	1117920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.532	n/a	REC_WORD	1120766	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.006	n/a	REC_WORD	1124003	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.772	n/a	REST_REWET	1150386	n/a	LTP143	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.276	n/a	WORD	1326638	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.206	n/a	WORD	1328603	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.062	n/a	WORD	1330531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.112	n/a	WORD	1332556	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.136	n/a	WORD	1334568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.018	n/a	WORD	1336509	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.158	n/a	WORD	1338579	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.04	n/a	WORD	1340520	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.024	n/a	WORD	1342512	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.938	n/a	WORD	1344469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.878	n/a	WORD	1346439	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.736	n/a	WORD	1348368	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.76	n/a	WORD	1350380	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.826	n/a	WORD	1352413	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.766	n/a	WORD	1354383	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.672	n/a	WORD	1356336	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.554	n/a	REC_START	1359277	n/a	LTP143	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.522	n/a	REC_WORD	1359761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.104	n/a	REC_WORD	1360552	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.384	n/a	REC_WORD	1361692	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.642	n/a	REC_WORD	1363321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.44	n/a	REC_WORD	1364720	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.414	n/a	REC_WORD	1368207	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.452	n/a	REC_WORD	1374726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.69	n/a	REC_WORD	1390845	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.794	n/a	REC_WORD	1391897	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.498	n/a	REC_WORD	1393249	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.014	n/a	REC_WORD	1395507	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	13	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.3	n/a	WORD	1409650	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.122	n/a	WORD	1411561	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.112	n/a	WORD	1413556	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	STRING	1394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.12	n/a	WORD	1415560	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.136	n/a	WORD	1417568	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.26	n/a	WORD	1419630	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.142	n/a	WORD	1421571	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	MAN	862	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.166	n/a	SLOW_MSG	1423083	n/a	LTP143	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.622	n/a	WORD	1424311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.822	n/a	WORD	1426411	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.73	n/a	WORD	1428365	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.92	n/a	WORD	1430460	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.084	n/a	WORD	1432542	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.9	n/a	WORD	1434450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872.824	n/a	WORD	1436412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876.698	n/a	WORD	1438349	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.722	n/a	WORD	1440361	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.354	n/a	REC_START	1443177	n/a	LTP143	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.85	n/a	REC_WORD	1443925	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.062	n/a	REC_WORD	1444531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.878	n/a	REC_WORD	1445439	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.97	n/a	REC_WORD	1446485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.91	n/a	REC_WORD	1447455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.26	n/a	REC_WORD	1453130	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.956	n/a	REC_WORD	1463978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.452	n/a	REC_WORD	1468726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	1	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.494	n/a	REC_WORD	1470247	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	14	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.608	n/a	WORD	1490804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985.764	n/a	WORD	1492882	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.83	n/a	WORD	1494915	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.03	n/a	WORD	1497015	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.102	n/a	WORD	1499051	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.976	n/a	WORD	1500988	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.8	n/a	WORD	1502900	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.774	n/a	WORD	1504887	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.94	n/a	WORD	1506970	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.888	n/a	WORD	1508944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.87	n/a	WORD	1510935	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.87	n/a	WORD	1512935	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.694	n/a	WORD	1514847	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.866	n/a	WORD	1516933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.024	n/a	WORD	1519012	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.964	n/a	WORD	1520982	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.788	n/a	REC_START	1523894	n/a	LTP143	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.746	n/a	REC_WORD	1524373	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.182	n/a	REC_WORD	1525091	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.194	n/a	REC_WORD	1526097	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.778	n/a	REC_WORD	1526889	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.18	n/a	REC_WORD	1530090	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.636	n/a	REC_WORD	1530818	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	STRING	1394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.448	n/a	REC_WORD	1531724	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	1	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.624	n/a	REC_WORD	1538312	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.064	n/a	REC_WORD	1555032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	15	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.492	n/a	WORD	1572746	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149.64	n/a	WORD	1574820	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153.722	n/a	WORD	1576861	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.622	n/a	WORD	1578811	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.578	n/a	WORD	1580789	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ADULT	8	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.418	n/a	WORD	1582709	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.242	n/a	WORD	1584621	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.3	n/a	WORD	1586650	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177.466	n/a	WORD	1588733	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.406	n/a	WORD	1590703	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.454	n/a	WORD	1592727	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.338	n/a	WORD	1594669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.418	n/a	WORD	1596709	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3197.326	n/a	WORD	1598663	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.392	n/a	WORD	1600696	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.532	n/a	WORD	1602766	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.514	n/a	REC_START	1605757	n/a	LTP143	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.49	n/a	REC_WORD	1606245	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.198	n/a	REC_WORD	1607099	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.058	n/a	REC_WORD	1609529	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.838	n/a	REC_WORD	1610419	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.54	n/a	REC_WORD	1611270	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.58	n/a	REC_WORD	1612290	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.638	n/a	REC_WORD	1613819	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.194	n/a	REC_WORD	1621597	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.254	n/a	REC_WORD	1627127	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	16	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.8	n/a	REC_START	1657900	n/a	LTP143	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.832	n/a	RECOG_TARGET	1657916	n/a	LTP143	ltpFR	17	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3317.05	n/a	RECOG_RESP	1658525	n/a	LTP143	ltpFR	17	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.368	n/a	RECOG_CONF	1659184	n/a	LTP143	ltpFR	17	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319.764	n/a	RECOG_TARGET	1659882	n/a	LTP143	ltpFR	17	1	0	WHEEL	1603	0	5	0	n/a	n/a	n/a	n/a	n/a
3320.494	n/a	RECOG_RESP	1660247	n/a	LTP143	ltpFR	17	1	0	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.232	n/a	RECOG_CONF	1660616	n/a	LTP143	ltpFR	17	1	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.588	n/a	RECOG_TARGET	1661294	n/a	LTP143	ltpFR	17	1	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3323.264	n/a	RECOG_RESP	1661632	n/a	LTP143	ltpFR	17	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.852	n/a	RECOG_CONF	1661926	n/a	LTP143	ltpFR	17	1	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325.354	n/a	RECOG_TARGET	1662677	n/a	LTP143	ltpFR	17	1	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3325.894	n/a	RECOG_RESP	1662947	n/a	LTP143	ltpFR	17	1	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.57	n/a	RECOG_CONF	1663285	n/a	LTP143	ltpFR	17	1	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328.002	n/a	RECOG_TARGET	1664001	n/a	LTP143	ltpFR	17	1	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3328.566	n/a	RECOG_RESP	1664283	n/a	LTP143	ltpFR	17	1	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.256	n/a	RECOG_CONF	1664628	n/a	LTP143	ltpFR	17	1	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.752	n/a	RECOG_TARGET	1665376	n/a	LTP143	ltpFR	17	1	1	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.166	n/a	RECOG_RESP	1665583	n/a	LTP143	ltpFR	17	1	1	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.808	n/a	RECOG_CONF	1665904	n/a	LTP143	ltpFR	17	1	1	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.286	n/a	RECOG_TARGET	1666643	n/a	LTP143	ltpFR	17	1	1	ADULT	8	1	5	0	n/a	n/a	n/a	n/a	n/a
3333.848	n/a	RECOG_RESP	1666924	n/a	LTP143	ltpFR	17	1	1	ADULT	8	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.532	n/a	RECOG_CONF	1667266	n/a	LTP143	ltpFR	17	1	1	ADULT	8	n/a	5	0	n/a	n/a	n/a	n/a	n/a
