mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2937894	RECOG_RESP	n/a	LTP143	ltpFR	6	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938902	RECOG_CONF	n/a	LTP143	ltpFR	6	2	n/a	PREDATOR	1120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2940332	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
2941055	RECOG_RESP	n/a	LTP143	ltpFR	6	2	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941838	RECOG_CONF	n/a	LTP143	ltpFR	6	2	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943239	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
2943882	RECOG_RESP	n/a	LTP143	ltpFR	6	2	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944592	RECOG_CONF	n/a	LTP143	ltpFR	6	2	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946029	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
2946629	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947425	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948779	RECOG_LURE	n/a	LTP143	ltpFR	6	2	n/a	TEAM	1441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2949575	RECOG_RESP	n/a	LTP143	ltpFR	6	2	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950188	RECOG_CONF	n/a	LTP143	ltpFR	6	2	n/a	TEAM	1441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2951703	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
2952421	RECOG_RESP	n/a	LTP143	ltpFR	6	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953126	RECOG_CONF	n/a	LTP143	ltpFR	6	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954660	RECOG_LURE	n/a	LTP143	ltpFR	6	2	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2955505	RECOG_RESP	n/a	LTP143	ltpFR	6	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956219	RECOG_CONF	n/a	LTP143	ltpFR	6	2	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957742	RECOG_LURE	n/a	LTP143	ltpFR	6	2	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2958542	RECOG_RESP	n/a	LTP143	ltpFR	6	2	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959303	RECOG_CONF	n/a	LTP143	ltpFR	6	2	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960766	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	VITAMIN	1574	1	5	1	n/a	n/a	n/a	n/a	n/a
2961492	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	VITAMIN	1574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962190	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	VITAMIN	1574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963665	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
2964361	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965046	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966581	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
2967306	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968057	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969530	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
2970163	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970916	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972462	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
2973148	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973870	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975427	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	REPORT	1184	1	5	1	n/a	n/a	n/a	n/a	n/a
2976655	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	2	0	REPORT	1184	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2977718	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	REPORT	1184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978595	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	REPORT	1184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980141	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980732	RECOG_RESP	n/a	LTP143	ltpFR	6	2	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981478	RECOG_CONF	n/a	LTP143	ltpFR	6	2	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983099	RECOG_LURE	n/a	LTP143	ltpFR	6	2	n/a	BRUSH	182	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2983711	RECOG_RESP	n/a	LTP143	ltpFR	6	2	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984418	RECOG_CONF	n/a	LTP143	ltpFR	6	2	n/a	BRUSH	182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2985824	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
2986487	RECOG_RESP	n/a	LTP143	ltpFR	6	2	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987132	RECOG_CONF	n/a	LTP143	ltpFR	6	2	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988623	RECOG_LURE	n/a	LTP143	ltpFR	6	2	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989152	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	2	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990135	RECOG_RESP	n/a	LTP143	ltpFR	6	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990828	RECOG_CONF	n/a	LTP143	ltpFR	6	2	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2992313	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992937	RECOG_RESP	n/a	LTP143	ltpFR	6	2	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993629	RECOG_CONF	n/a	LTP143	ltpFR	6	2	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997774	REC_START	n/a	LTP143	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997811	RECOG_LURE	n/a	LTP143	ltpFR	6	3	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2998854	RECOG_RESP	n/a	LTP143	ltpFR	6	3	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999798	RECOG_CONF	n/a	LTP143	ltpFR	6	3	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001151	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002275	RECOG_RESP	n/a	LTP143	ltpFR	6	3	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003516	RECOG_CONF	n/a	LTP143	ltpFR	6	3	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005099	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3005794	RECOG_RESP	n/a	LTP143	ltpFR	6	3	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006630	RECOG_CONF	n/a	LTP143	ltpFR	6	3	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008156	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3008750	RECOG_RESP	n/a	LTP143	ltpFR	6	3	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009460	RECOG_CONF	n/a	LTP143	ltpFR	6	3	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010997	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3011629	RECOG_RESP	n/a	LTP143	ltpFR	6	3	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012469	RECOG_CONF	n/a	LTP143	ltpFR	6	3	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014146	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	-1	GLUE	643	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014748	RECOG_RESP	n/a	LTP143	ltpFR	6	3	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015493	RECOG_CONF	n/a	LTP143	ltpFR	6	3	-1	GLUE	643	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016903	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017367	RECOG_RESP	n/a	LTP143	ltpFR	6	3	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018102	RECOG_CONF	n/a	LTP143	ltpFR	6	3	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019712	RECOG_LURE	n/a	LTP143	ltpFR	6	3	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020434	RECOG_RESP	n/a	LTP143	ltpFR	6	3	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021176	RECOG_CONF	n/a	LTP143	ltpFR	6	3	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022794	RECOG_LURE	n/a	LTP143	ltpFR	6	3	n/a	UNDERWEAR	1537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023608	RECOG_RESP	n/a	LTP143	ltpFR	6	3	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024373	RECOG_CONF	n/a	LTP143	ltpFR	6	3	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3025892	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3026571	RECOG_RESP	n/a	LTP143	ltpFR	6	3	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027313	RECOG_CONF	n/a	LTP143	ltpFR	6	3	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3028742	RECOG_LURE	n/a	LTP143	ltpFR	6	3	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029596	RECOG_RESP	n/a	LTP143	ltpFR	6	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030299	RECOG_CONF	n/a	LTP143	ltpFR	6	3	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3031841	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3032386	RECOG_RESP	n/a	LTP143	ltpFR	6	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033168	RECOG_CONF	n/a	LTP143	ltpFR	6	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034523	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3035287	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	3	1	SHINGLE	1285	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3036072	RECOG_RESP	n/a	LTP143	ltpFR	6	3	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036801	RECOG_CONF	n/a	LTP143	ltpFR	6	3	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038222	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3038862	RECOG_RESP	n/a	LTP143	ltpFR	6	3	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039551	RECOG_CONF	n/a	LTP143	ltpFR	6	3	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3040961	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3041628	RECOG_RESP	n/a	LTP143	ltpFR	6	3	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042333	RECOG_CONF	n/a	LTP143	ltpFR	6	3	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043795	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3044398	RECOG_RESP	n/a	LTP143	ltpFR	6	3	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045181	RECOG_CONF	n/a	LTP143	ltpFR	6	3	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046519	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3047091	RECOG_RESP	n/a	LTP143	ltpFR	6	3	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047834	RECOG_CONF	n/a	LTP143	ltpFR	6	3	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049668	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3050190	RECOG_RESP	n/a	LTP143	ltpFR	6	3	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050939	RECOG_CONF	n/a	LTP143	ltpFR	6	3	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052417	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3053064	RECOG_RESP	n/a	LTP143	ltpFR	6	3	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053741	RECOG_CONF	n/a	LTP143	ltpFR	6	3	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3055332	RECOG_TARGET	n/a	LTP143	ltpFR	6	3	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3056611	RECOG_RESP	n/a	LTP143	ltpFR	6	3	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057509	RECOG_CONF	n/a	LTP143	ltpFR	6	3	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068490	REC_START	n/a	LTP143	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068528	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3069384	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070078	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071585	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3072227	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072965	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074434	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3075006	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075678	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077157	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3077639	RECOG_RESP	n/a	LTP143	ltpFR	6	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078304	RECOG_CONF	n/a	LTP143	ltpFR	6	4	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079749	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080255	RECOG_RESP	n/a	LTP143	ltpFR	6	4	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081219	RECOG_CONF	n/a	LTP143	ltpFR	6	4	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082706	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
3083770	RECOG_RESP	n/a	LTP143	ltpFR	6	4	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084648	RECOG_CONF	n/a	LTP143	ltpFR	6	4	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086371	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3086926	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087638	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088978	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3089570	RECOG_RESP	n/a	LTP143	ltpFR	6	4	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090207	RECOG_CONF	n/a	LTP143	ltpFR	6	4	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091661	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092186	RECOG_RESP	n/a	LTP143	ltpFR	6	4	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092989	RECOG_CONF	n/a	LTP143	ltpFR	6	4	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3094543	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095097	RECOG_RESP	n/a	LTP143	ltpFR	6	4	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095992	RECOG_CONF	n/a	LTP143	ltpFR	6	4	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097351	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3098101	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098946	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100400	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3101067	RECOG_RESP	n/a	LTP143	ltpFR	6	4	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101801	RECOG_CONF	n/a	LTP143	ltpFR	6	4	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3103365	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3104376	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105266	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106672	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3107332	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108175	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109655	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	-1	GLASS	639	1	5	-1	n/a	n/a	n/a	n/a	n/a
3110416	RECOG_RESP	n/a	LTP143	ltpFR	6	4	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111160	RECOG_CONF	n/a	LTP143	ltpFR	6	4	-1	GLASS	639	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112612	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3113177	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113905	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115353	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116319	RECOG_RESP	n/a	LTP143	ltpFR	6	4	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116999	RECOG_CONF	n/a	LTP143	ltpFR	6	4	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118518	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
3119141	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119897	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3121325	RECOG_TARGET	n/a	LTP143	ltpFR	6	4	0	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
3122041	RECOG_RESP	n/a	LTP143	ltpFR	6	4	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122759	RECOG_CONF	n/a	LTP143	ltpFR	6	4	0	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3124233	RECOG_LURE	n/a	LTP143	ltpFR	6	4	n/a	OPERA	978	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125353	RECOG_RESP	n/a	LTP143	ltpFR	6	4	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126422	RECOG_CONF	n/a	LTP143	ltpFR	6	4	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143120	REC_START	n/a	LTP143	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143150	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	GOAT	644	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144046	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145080	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	GOAT	644	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146483	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147401	RECOG_RESP	n/a	LTP143	ltpFR	6	5	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148078	RECOG_CONF	n/a	LTP143	ltpFR	6	5	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149615	RECOG_LURE	n/a	LTP143	ltpFR	6	5	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150192	RECOG_RESP_VV	n/a	LTP143	ltpFR	6	5	n/a	YOLK	1633	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150780	RECOG_RESP	n/a	LTP143	ltpFR	6	5	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151546	RECOG_CONF	n/a	LTP143	ltpFR	6	5	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3153005	RECOG_TARGET	n/a	LTP143	ltpFR	6	5	-1	STOVE	1388	1	3	-1	n/a	n/a	n/a	n/a	n/a
3154218	RECOG_RESP	n/a	LTP143	ltpFR	6	5	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155335	RECOG_CONF	n/a	LTP143	ltpFR	6	5	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
