mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2554081	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	21	3	9	9
2555728	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2558451	REC_START	n/a	LTP317	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2561422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	BOUQUET	157	n/a	n/a	0	0	0
2562180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	KITCHEN	778	n/a	n/a	0	0	0
2562926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	THREAD	1460	n/a	n/a	0	0	0
2563833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	POISON	1096	n/a	n/a	0	0	0
2566453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	TILE	1468	n/a	n/a	0	0	0
2569288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	WOMAN	1620	n/a	n/a	0	0	0
2648874	DISTRACTOR	n/a	LTP317	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2648875	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2648889	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	8	5	2	1
2651058	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	15	3	3	9
2653110	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	16	8	1	7
2654678	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	17	8	5	4
2657046	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	15	2	8	5
2659115	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	13	2	5	6
2660766	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	10	6	2	2
2663251	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	14	2	7	5
2666203	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	8	1	3	4
2667604	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	16	6	2	8
2669206	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	9	3	2	4
2672084	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2674044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	ICING	732	n/a	n/a	0	0	0
2676478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MAILMAN	858	n/a	n/a	0	0	0
2678948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MESSAGE	888	n/a	n/a	0	0	0
2681399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	CORAL	378	n/a	n/a	0	0	0
2684060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	SERVER	1272	n/a	n/a	0	0	0
2686671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	VALVE	1546	n/a	n/a	0	0	0
2689356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	GARDEN	623	n/a	n/a	0	0	0
2691875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	BOX	159	n/a	n/a	0	0	0
2694677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	STAR	1373	n/a	n/a	0	0	0
2697229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	YACHT	1629	n/a	n/a	0	0	0
2700049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	TEMPLE	1448	n/a	n/a	0	0	0
2702750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2705394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MILK	895	n/a	n/a	0	0	0
2708072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	COMET	353	n/a	n/a	0	0	0
2710498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	YARN	1631	n/a	n/a	0	0	0
2713135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	LUGGAGE	847	n/a	n/a	0	0	0
2715670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	COIN	343	n/a	n/a	0	0	0
2718363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MARKET	871	n/a	n/a	0	0	0
2721125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	TREAT	1501	n/a	n/a	0	0	0
2723918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	SHORTS	1293	n/a	n/a	0	0	0
2726714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
2729250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	FIREMAN	569	n/a	n/a	0	0	0
2731951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	BEEF	113	n/a	n/a	0	0	0
2734737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MEAT	883	n/a	n/a	0	0	0
2736344	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2737344	DISTRACTOR	n/a	LTP317	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2737356	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	18	9	7	2
2740331	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	13	3	2	8
2743950	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	9	6	1	2
2745651	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	16	9	6	1
2747235	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	13	2	2	9
2750622	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	12	1	9	2
2751939	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	17	9	1	7
2753708	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	12	3	7	2
2755541	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	11	4	4	3
2760344	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2762132	REC_START	n/a	LTP317	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2767636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	ICING	732	n/a	n/a	0	0	0
2769472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MAILMAN	858	n/a	n/a	0	0	0
2771088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	MESSAGE	888	n/a	n/a	0	0	0
2774595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	YARN	1631	n/a	n/a	0	0	0
2780888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	GARDEN	623	n/a	n/a	0	0	0
2781792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	BOX	159	n/a	n/a	0	0	0
2790122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	COMET	353	n/a	n/a	0	0	0
2790754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	STAR	1373	n/a	n/a	0	0	0
2792436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	FIREMAN	569	n/a	n/a	0	0	0
2793084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
2799351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	14	YACHT	1629	n/a	n/a	0	0	0
2852586	DISTRACTOR	n/a	LTP317	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2852586	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2852602	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	17	9	5	3
2854604	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	13	1	4	8
2858341	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	14	4	5	5
2860442	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	11	2	2	7
2862312	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	23	7	8	8
2866998	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	17	4	6	7
2868415	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	12	3	3	6
2869983	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	15	4	6	5
2871417	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	19	8	4	7
2873286	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	9	3	5	1
2876585	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2877473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	BEAKER	104	n/a	n/a	0	0	0
2880209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	LADY	794	n/a	n/a	0	0	0
2882883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	CASHEW	253	n/a	n/a	0	0	0
2885567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	SHOULDER	1294	n/a	n/a	0	0	0
2888305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	HOSTESS	723	n/a	n/a	0	0	0
2891051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	SNAKE	1333	n/a	n/a	0	0	0
2893676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	SWAMP	1416	n/a	n/a	0	0	0
2896438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	SUITCASE	1403	n/a	n/a	0	0	0
2899148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	COUNTY	389	n/a	n/a	0	0	0
2901626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	OFFICE	972	n/a	n/a	0	0	0
2904228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	PALACE	1006	n/a	n/a	0	0	0
2906980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	TABLE	1426	n/a	n/a	0	0	0
2909588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	GUARD	667	n/a	n/a	0	0	0
2912152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	PORK	1108	n/a	n/a	0	0	0
2914861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	PECAN	1036	n/a	n/a	0	0	0
2917339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	FLASHLIGHT	575	n/a	n/a	0	0	0
2919832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	SOFTBALL	1343	n/a	n/a	0	0	0
2922317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	HEADBAND	696	n/a	n/a	0	0	0
2925120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	TWEEZERS	1526	n/a	n/a	0	0	0
2927664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	FINGER	567	n/a	n/a	0	0	0
2930341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	MATCH	878	n/a	n/a	0	0	0
2933018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	FRUIT	610	n/a	n/a	0	0	0
2935712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	PLIERS	1089	n/a	n/a	0	0	0
2938206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	WRENCH	1625	n/a	n/a	0	0	0
2939817	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940755	DISTRACTOR	n/a	LTP317	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2940767	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	20	5	9	7
2942926	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	11	2	7	2
2945126	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	14	4	8	2
2946510	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	15	7	1	9
2948746	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	14	4	9	1
2952599	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	21	6	7	8
2954701	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	20	4	8	8
2957254	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	9	3	1	5
2958922	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	18	3	9	6
2963817	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2965627	REC_START	n/a	LTP317	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
2972654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	TWEEZERS	1526	n/a	n/a	0	0	0
2973654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
2974374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	PLIERS	1089	n/a	n/a	0	0	0
2975374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
2976610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	PORK	1108	n/a	n/a	0	0	0
2979519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	BEAKER	104	n/a	n/a	0	0	0
2983186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	LADY	794	n/a	n/a	0	0	0
2989020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	15	SHOULDER	1294	n/a	n/a	0	0	0
3056084	DISTRACTOR	n/a	LTP317	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3056084	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3056100	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	15	5	8	2
3059720	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	22	9	8	5
3062171	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	19	9	8	2
3064522	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	14	4	6	4
3066825	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	1	3	3	6
3068175	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	13	3	9	1
3071680	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	14	5	4	5
3073197	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	13	7	1	5
3075232	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	5	1	1	3
3077149	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	17	4	6	7
3078644	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3081187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	GLASS	639	n/a	n/a	0	0	0
3083672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	PASTRY	1022	n/a	n/a	0	0	0
3086207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	GRIZZLY	662	n/a	n/a	0	0	0
3088844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	EMPIRE	530	n/a	n/a	0	0	0
3091414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	BANK	83	n/a	n/a	0	0	0
3093981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	MONEY	908	n/a	n/a	0	0	0
3096581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	NAPKIN	937	n/a	n/a	0	0	0
3099284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	SISTER	1312	n/a	n/a	0	0	0
3101820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	FRIEND	606	n/a	n/a	0	0	0
3104571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	GHETTO	633	n/a	n/a	0	0	0
3107008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	BACON	67	n/a	n/a	0	0	0
3109508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	CRICKET	408	n/a	n/a	0	0	0
3112261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	JOURNAL	760	n/a	n/a	0	0	0
3114698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	PLUTO	1092	n/a	n/a	0	0	0
3117271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	STICKER	1382	n/a	n/a	0	0	0
3120006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	QUAIL	1147	n/a	n/a	0	0	0
3122586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	TERMITE	1451	n/a	n/a	0	0	0
3125289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	THIEF	1456	n/a	n/a	0	0	0
3128075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	BANQUET	86	n/a	n/a	0	0	0
3130525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	CELLAR	267	n/a	n/a	0	0	0
3133011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	BASEMENT	94	n/a	n/a	0	0	0
3135451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	LASER	801	n/a	n/a	0	0	0
3138033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	COUCH	386	n/a	n/a	0	0	0
3140500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	PARROT	1015	n/a	n/a	0	0	0
3142110	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3143276	DISTRACTOR	n/a	LTP317	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3143287	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	8	3	4	1
3147022	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	18	5	5	8
3148407	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	19	8	9	2
3150308	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	7	4	2	1
3152227	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	13	1	9	3
3154560	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	1	5	2	8
3156213	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	13	3	5	5
3157932	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	16	3	5	8
3159481	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	11	2	8	1
3162202	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	16	5	9	2
3165815	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3168008	REC_START	n/a	LTP317	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3172845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	GLASS	639	n/a	n/a	0	0	0
3175421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	GRIZZLY	662	n/a	n/a	0	0	0
3190254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	EMPIRE	530	n/a	n/a	0	0	0
3195267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	COUCH	386	n/a	n/a	0	0	0
3198026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	PARROT	1015	n/a	n/a	0	0	0
3209408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	NAPKIN	937	n/a	n/a	0	0	0
3213172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	TABLE	1426	n/a	n/a	0	0	0
3217407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	THIEF	1456	n/a	n/a	0	0	0
3218053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	CELLAR	267	n/a	n/a	0	0	0
3219050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	16	BASEMENT	94	n/a	n/a	0	0	0
3244547	REST_REWET	n/a	LTP317	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3469225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	SLIME	1327	n/a	n/a	0	0	0
3471828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	PARSLEY	1016	n/a	n/a	0	0	0
3474513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	MUMMY	932	n/a	n/a	0	0	0
3477150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	PARENT	1013	n/a	n/a	0	0	0
3479739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	AIRPLANE	12	n/a	n/a	0	0	0
3482554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	GUITAR	670	n/a	n/a	0	0	0
3485210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	SLUG	1329	n/a	n/a	0	0	0
3487709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3490378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	EAGLE	512	n/a	n/a	0	0	0
3493000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	OUTLAW	989	n/a	n/a	0	0	0
3495800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	DUST	508	n/a	n/a	0	0	0
3498338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	SHELF	1280	n/a	n/a	0	0	0
3501154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	DOUGHNUT	490	n/a	n/a	0	0	0
3503942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	HORSE	719	n/a	n/a	0	0	0
3506694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	BARLEY	88	n/a	n/a	0	0	0
3509178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	REBEL	1172	n/a	n/a	0	0	0
3511847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	TAXI	1438	n/a	n/a	0	0	0
3514582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	STUDENT	1395	n/a	n/a	0	0	0
3517184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	MILDEW	893	n/a	n/a	0	0	0
3519904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	GOBLIN	645	n/a	n/a	0	0	0
3522506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	MONSTER	912	n/a	n/a	0	0	0
3525025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	CAMEL	223	n/a	n/a	0	0	0
3527577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	CIGAR	308	n/a	n/a	0	0	0
3530013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	JAPAN	749	n/a	n/a	0	0	0
3531632	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3532670	DISTRACTOR	n/a	LTP317	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3532682	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	21	9	4	8
3537619	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	18	7	6	5
3539585	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	7	4	1	2
3541121	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	23	8	7	8
3546959	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	17	4	5	8
3548660	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	9	2	1	6
3550297	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	16	8	3	5
3552079	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	22	9	8	5
3554493	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3557518	REC_START	n/a	LTP317	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3558727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	CIGAR	308	n/a	n/a	0	0	0
3560906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	CAMEL	223	n/a	n/a	0	0	0
3574968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	17	PARSLEY	1016	n/a	n/a	0	0	0
