onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3937.592	n/a	RECOG_RESP	1968796	n/a	LTP242	ltpFR	9	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.056	n/a	RECOG_CONF	1969028	n/a	LTP242	ltpFR	9	6	n/a	FOSSIL	596	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.638	n/a	RECOG_LURE	1969819	n/a	LTP242	ltpFR	9	6	n/a	HOOP	716	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.234	n/a	RECOG_RESP	1970117	n/a	LTP242	ltpFR	9	6	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.686	n/a	RECOG_CONF	1970343	n/a	LTP242	ltpFR	9	6	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.232	n/a	RECOG_TARGET	1971116	n/a	LTP242	ltpFR	9	6	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.068	n/a	RECOG_RESP	1971534	n/a	LTP242	ltpFR	9	6	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.676	n/a	RECOG_CONF	1971838	n/a	LTP242	ltpFR	9	6	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.428	n/a	RECOG_TARGET	1972714	n/a	LTP242	ltpFR	9	6	1	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.056	n/a	RECOG_RESP	1973028	n/a	LTP242	ltpFR	9	6	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.69	n/a	RECOG_CONF	1973345	n/a	LTP242	ltpFR	9	6	1	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.14	n/a	RECOG_TARGET	1974070	n/a	LTP242	ltpFR	9	6	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.552	n/a	RECOG_RESP	1974276	n/a	LTP242	ltpFR	9	6	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.128	n/a	RECOG_CONF	1974564	n/a	LTP242	ltpFR	9	6	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.654	n/a	RECOG_TARGET	1975327	n/a	LTP242	ltpFR	9	6	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.134	n/a	RECOG_RESP	1975567	n/a	LTP242	ltpFR	9	6	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.658	n/a	RECOG_CONF	1975829	n/a	LTP242	ltpFR	9	6	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.232	n/a	RECOG_LURE	1976616	n/a	LTP242	ltpFR	9	6	n/a	INN	739	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.684	n/a	RECOG_RESP_VV	1976842	n/a	LTP242	ltpFR	9	6	n/a	INN	739	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.094	n/a	RECOG_RESP	1977047	n/a	LTP242	ltpFR	9	6	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.572	n/a	RECOG_CONF	1977286	n/a	LTP242	ltpFR	9	6	n/a	INN	739	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.278	n/a	RECOG_TARGET	1978139	n/a	LTP242	ltpFR	9	6	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.88	n/a	RECOG_RESP	1978440	n/a	LTP242	ltpFR	9	6	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.472	n/a	RECOG_CONF	1978736	n/a	LTP242	ltpFR	9	6	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.04	n/a	RECOG_TARGET	1979520	n/a	LTP242	ltpFR	9	6	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.744	n/a	RECOG_RESP	1979872	n/a	LTP242	ltpFR	9	6	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.228	n/a	RECOG_CONF	1980114	n/a	LTP242	ltpFR	9	6	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.688	n/a	RECOG_LURE	1980844	n/a	LTP242	ltpFR	9	6	n/a	BURGLAR	200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.526	n/a	RECOG_RESP	1981263	n/a	LTP242	ltpFR	9	6	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.072	n/a	RECOG_CONF	1981536	n/a	LTP242	ltpFR	9	6	n/a	BURGLAR	200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.566	n/a	RECOG_TARGET	1982283	n/a	LTP242	ltpFR	9	6	0	FOOTBALL	591	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.334	n/a	RECOG_RESP	1982667	n/a	LTP242	ltpFR	9	6	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.906	n/a	RECOG_CONF	1982953	n/a	LTP242	ltpFR	9	6	0	FOOTBALL	591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.428	n/a	RECOG_TARGET	1983714	n/a	LTP242	ltpFR	9	6	0	SICKLE	1302	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.51	n/a	RECOG_RESP	1984255	n/a	LTP242	ltpFR	9	6	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.118	n/a	RECOG_CONF	1984559	n/a	LTP242	ltpFR	9	6	0	SICKLE	1302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.658	n/a	RECOG_TARGET	1985329	n/a	LTP242	ltpFR	9	6	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.12	n/a	RECOG_RESP	1985560	n/a	LTP242	ltpFR	9	6	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.672	n/a	RECOG_CONF	1985836	n/a	LTP242	ltpFR	9	6	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.27	n/a	RECOG_TARGET	1986635	n/a	LTP242	ltpFR	9	6	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.856	n/a	RECOG_RESP	1986928	n/a	LTP242	ltpFR	9	6	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.366	n/a	RECOG_CONF	1987183	n/a	LTP242	ltpFR	9	6	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.932	n/a	RECOG_TARGET	1987966	n/a	LTP242	ltpFR	9	6	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.478	n/a	RECOG_RESP	1988239	n/a	LTP242	ltpFR	9	6	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.0	n/a	RECOG_CONF	1988500	n/a	LTP242	ltpFR	9	6	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.662	n/a	RECOG_TARGET	1989331	n/a	LTP242	ltpFR	9	6	1	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.19	n/a	RECOG_RESP	1989595	n/a	LTP242	ltpFR	9	6	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.724	n/a	RECOG_CONF	1989862	n/a	LTP242	ltpFR	9	6	1	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.208	n/a	RECOG_LURE	1990604	n/a	LTP242	ltpFR	9	6	n/a	PARCEL	1012	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.846	n/a	RECOG_RESP	1990923	n/a	LTP242	ltpFR	9	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.396	n/a	RECOG_CONF	1991198	n/a	LTP242	ltpFR	9	6	n/a	PARCEL	1012	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.79	n/a	RECOG_TARGET	1991895	n/a	LTP242	ltpFR	9	6	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.49	n/a	RECOG_RESP	1992245	n/a	LTP242	ltpFR	9	6	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.984	n/a	RECOG_CONF	1992492	n/a	LTP242	ltpFR	9	6	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.468	n/a	RECOG_TARGET	1993234	n/a	LTP242	ltpFR	9	6	0	CUSTARD	429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.978	n/a	RECOG_RESP	1993489	n/a	LTP242	ltpFR	9	6	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.568	n/a	RECOG_CONF	1993784	n/a	LTP242	ltpFR	9	6	0	CUSTARD	429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.08	n/a	RECOG_TARGET	1994540	n/a	LTP242	ltpFR	9	6	0	SCROLL	1257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.592	n/a	RECOG_RESP	1994796	n/a	LTP242	ltpFR	9	6	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.102	n/a	RECOG_CONF	1995051	n/a	LTP242	ltpFR	9	6	0	SCROLL	1257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.316	n/a	REC_START	1996658	n/a	LTP242	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.358	n/a	RECOG_TARGET	1996679	n/a	LTP242	ltpFR	9	7	1	REPORT	1184	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.18	n/a	RECOG_RESP	1997090	n/a	LTP242	ltpFR	9	7	1	REPORT	1184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.822	n/a	RECOG_CONF	1997911	n/a	LTP242	ltpFR	9	7	1	REPORT	1184	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.434	n/a	RECOG_TARGET	1998717	n/a	LTP242	ltpFR	9	7	1	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.998	n/a	RECOG_RESP	1998999	n/a	LTP242	ltpFR	9	7	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.718	n/a	RECOG_CONF	1999359	n/a	LTP242	ltpFR	9	7	1	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.998	n/a	RECOG_TARGET	1999999	n/a	LTP242	ltpFR	9	7	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.612	n/a	RECOG_RESP	2000306	n/a	LTP242	ltpFR	9	7	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.262	n/a	RECOG_CONF	2000631	n/a	LTP242	ltpFR	9	7	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.612	n/a	RECOG_TARGET	2001306	n/a	LTP242	ltpFR	9	7	1	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.96	n/a	RECOG_RESP	2001480	n/a	LTP242	ltpFR	9	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.632	n/a	RECOG_CONF	2001816	n/a	LTP242	ltpFR	9	7	1	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.024	n/a	RECOG_TARGET	2002512	n/a	LTP242	ltpFR	9	7	0	MEAL	882	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.39	n/a	RECOG_RESP	2002695	n/a	LTP242	ltpFR	9	7	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.012	n/a	RECOG_CONF	2003006	n/a	LTP242	ltpFR	9	7	0	MEAL	882	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.786	n/a	RECOG_TARGET	2003893	n/a	LTP242	ltpFR	9	7	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.27	n/a	RECOG_RESP	2004135	n/a	LTP242	ltpFR	9	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.746	n/a	RECOG_CONF	2004373	n/a	LTP242	ltpFR	9	7	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.216	n/a	RECOG_TARGET	2005108	n/a	LTP242	ltpFR	9	7	1	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.604	n/a	RECOG_RESP	2005302	n/a	LTP242	ltpFR	9	7	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.11	n/a	RECOG_CONF	2005555	n/a	LTP242	ltpFR	9	7	1	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.712	n/a	RECOG_TARGET	2006356	n/a	LTP242	ltpFR	9	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.058	n/a	RECOG_RESP	2006529	n/a	LTP242	ltpFR	9	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.526	n/a	RECOG_CONF	2006763	n/a	LTP242	ltpFR	9	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.158	n/a	RECOG_TARGET	2007579	n/a	LTP242	ltpFR	9	7	0	PIGMENT	1066	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.632	n/a	RECOG_RESP	2007816	n/a	LTP242	ltpFR	9	7	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.184	n/a	RECOG_CONF	2008092	n/a	LTP242	ltpFR	9	7	0	PIGMENT	1066	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.838	n/a	RECOG_TARGET	2008919	n/a	LTP242	ltpFR	9	7	1	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.382	n/a	RECOG_RESP	2009191	n/a	LTP242	ltpFR	9	7	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.054	n/a	RECOG_CONF	2009527	n/a	LTP242	ltpFR	9	7	1	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.484	n/a	RECOG_TARGET	2010242	n/a	LTP242	ltpFR	9	7	1	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.966	n/a	RECOG_RESP	2010483	n/a	LTP242	ltpFR	9	7	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.468	n/a	RECOG_CONF	2010734	n/a	LTP242	ltpFR	9	7	1	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.98	n/a	RECOG_TARGET	2011490	n/a	LTP242	ltpFR	9	7	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.434	n/a	RECOG_RESP	2011717	n/a	LTP242	ltpFR	9	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.886	n/a	RECOG_CONF	2011943	n/a	LTP242	ltpFR	9	7	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.594	n/a	RECOG_TARGET	2012797	n/a	LTP242	ltpFR	9	7	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.024	n/a	RECOG_RESP	2013012	n/a	LTP242	ltpFR	9	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.616	n/a	RECOG_CONF	2013308	n/a	LTP242	ltpFR	9	7	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.272	n/a	RECOG_TARGET	2014136	n/a	LTP242	ltpFR	9	7	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.764	n/a	RECOG_RESP	2014382	n/a	LTP242	ltpFR	9	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.3	n/a	RECOG_CONF	2014650	n/a	LTP242	ltpFR	9	7	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.868	n/a	RECOG_LURE	2015434	n/a	LTP242	ltpFR	9	7	n/a	BEAR	106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.756	n/a	RECOG_RESP	2015878	n/a	LTP242	ltpFR	9	7	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.26	n/a	RECOG_CONF	2016130	n/a	LTP242	ltpFR	9	7	n/a	BEAR	106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.698	n/a	RECOG_LURE	2016849	n/a	LTP242	ltpFR	9	7	n/a	PAW	1029	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.77	n/a	RECOG_RESP	2017385	n/a	LTP242	ltpFR	9	7	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.356	n/a	RECOG_CONF	2017678	n/a	LTP242	ltpFR	9	7	n/a	PAW	1029	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.86	n/a	RECOG_TARGET	2018430	n/a	LTP242	ltpFR	9	7	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.532	n/a	RECOG_RESP	2018766	n/a	LTP242	ltpFR	9	7	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.12	n/a	RECOG_CONF	2019060	n/a	LTP242	ltpFR	9	7	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.622	n/a	RECOG_LURE	2019811	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.708	n/a	RECOG_RESP_VV	2020354	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.26	n/a	RECOG_RESP	2020630	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.732	n/a	RECOG_CONF	2020866	n/a	LTP242	ltpFR	9	7	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.332	n/a	RECOG_LURE	2021666	n/a	LTP242	ltpFR	9	7	n/a	PARSLEY	1016	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.116	n/a	RECOG_RESP	2022058	n/a	LTP242	ltpFR	9	7	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.654	n/a	RECOG_CONF	2022327	n/a	LTP242	ltpFR	9	7	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.012	n/a	RECOG_TARGET	2023006	n/a	LTP242	ltpFR	9	7	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.622	n/a	RECOG_RESP	2023311	n/a	LTP242	ltpFR	9	7	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.138	n/a	RECOG_CONF	2023569	n/a	LTP242	ltpFR	9	7	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.41	n/a	REC_START	2028705	n/a	LTP242	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.444	n/a	RECOG_TARGET	2028722	n/a	LTP242	ltpFR	9	8	0	CANOE	233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.052	n/a	RECOG_RESP	2029026	n/a	LTP242	ltpFR	9	8	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.724	n/a	RECOG_CONF	2029362	n/a	LTP242	ltpFR	9	8	0	CANOE	233	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.208	n/a	RECOG_LURE	2030104	n/a	LTP242	ltpFR	9	8	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.914	n/a	RECOG_RESP	2030457	n/a	LTP242	ltpFR	9	8	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.386	n/a	RECOG_CONF	2030693	n/a	LTP242	ltpFR	9	8	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.954	n/a	RECOG_TARGET	2031477	n/a	LTP242	ltpFR	9	8	0	GARAGE	621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.618	n/a	RECOG_RESP	2031809	n/a	LTP242	ltpFR	9	8	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.11	n/a	RECOG_CONF	2032055	n/a	LTP242	ltpFR	9	8	0	GARAGE	621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.668	n/a	RECOG_TARGET	2032834	n/a	LTP242	ltpFR	9	8	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.198	n/a	RECOG_RESP	2033099	n/a	LTP242	ltpFR	9	8	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.942	n/a	RECOG_CONF	2033471	n/a	LTP242	ltpFR	9	8	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.446	n/a	RECOG_TARGET	2034223	n/a	LTP242	ltpFR	9	8	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.954	n/a	RECOG_RESP	2034477	n/a	LTP242	ltpFR	9	8	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.65	n/a	RECOG_CONF	2034825	n/a	LTP242	ltpFR	9	8	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.176	n/a	RECOG_TARGET	2035588	n/a	LTP242	ltpFR	9	8	1	COMPANION	357	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.728	n/a	RECOG_RESP	2035864	n/a	LTP242	ltpFR	9	8	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.282	n/a	RECOG_CONF	2036141	n/a	LTP242	ltpFR	9	8	1	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.888	n/a	RECOG_LURE	2036944	n/a	LTP242	ltpFR	9	8	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.656	n/a	RECOG_RESP_VV	2037328	n/a	LTP242	ltpFR	9	8	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.898	n/a	RECOG_RESP	2037949	n/a	LTP242	ltpFR	9	8	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.396	n/a	RECOG_CONF	2038198	n/a	LTP242	ltpFR	9	8	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.082	n/a	RECOG_TARGET	2039041	n/a	LTP242	ltpFR	9	8	0	STRANGER	1389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.708	n/a	RECOG_RESP	2039354	n/a	LTP242	ltpFR	9	8	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.392	n/a	RECOG_CONF	2039696	n/a	LTP242	ltpFR	9	8	0	STRANGER	1389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.812	n/a	RECOG_TARGET	2040406	n/a	LTP242	ltpFR	9	8	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.362	n/a	RECOG_RESP	2040681	n/a	LTP242	ltpFR	9	8	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.87	n/a	RECOG_CONF	2040935	n/a	LTP242	ltpFR	9	8	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.358	n/a	RECOG_TARGET	2041679	n/a	LTP242	ltpFR	9	8	0	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.786	n/a	RECOG_RESP	2041893	n/a	LTP242	ltpFR	9	8	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.446	n/a	RECOG_CONF	2042223	n/a	LTP242	ltpFR	9	8	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.904	n/a	RECOG_TARGET	2042952	n/a	LTP242	ltpFR	9	8	1	PAINT	1003	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
