mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1184316	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	13	2	6	5
1185517	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	18	6	4	8
1186700	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	17	8	6	3
1188965	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	12	7	3	2
1189932	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	24	7	9	8
1191364	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	12	5	4	3
1192497	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	22	7	8	7
1193863	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	13	4	3	6
1195161	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	15	7	7	1
1196211	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	14	1	7	6
1197628	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	20	5	7	8
1198894	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	20	4	7	9
1200760	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	14	3	6	5
1201944	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1206974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1209706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MAILMAN	858	n/a	n/a	0	0	0
1212438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1215087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1217519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1220333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1223083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	FILM	565	n/a	n/a	0	0	0
1225732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1228279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1231062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	POPCORN	1104	n/a	n/a	0	0	0
1233595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1236209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1238692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1241190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	ANKLE	24	n/a	n/a	0	0	0
1243890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1246389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1249136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1251936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1254402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1257216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1259783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SALAD	1224	n/a	n/a	0	0	0
1262481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1265096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MATCH	878	n/a	n/a	0	0	0
1266713	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267767	DISTRACTOR	n/a	LTP369	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1267779	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	13	3	3	7
1269061	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	16	1	7	8
1270093	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	20	6	8	6
1271394	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	15	9	5	1
1272826	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	21	7	7	7
1273843	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	13	3	1	9
1274975	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	7	1	2	4
1276190	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
1277391	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	14	9	4	1
1278507	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1279690	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	18	9	5	4
1281073	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	12	5	1	6
1282439	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	21	4	8	9
1283655	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	10	3	1	6
1284721	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	17	5	5	7
1285754	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	20	9	8	3
1286953	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	13	2	7	4
1288536	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	13	5	7	1
1289619	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292485	REC_START	n/a	LTP369	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1294987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1295682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MATCH	878	n/a	n/a	0	0	0
1296139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1296711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SALAD	1224	n/a	n/a	0	0	0
1298499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1299325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	CABIN	211	n/a	n/a	0	0	0
1299886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	VIRUS	1572	n/a	n/a	0	0	0
1302317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1302812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1304084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1305817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1306582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	CLOUD	328	n/a	n/a	0	0	0
1315330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1317048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	PECAN	1036	n/a	n/a	0	0	0
1318960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	MAILMAN	858	n/a	n/a	0	0	0
1323212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1324250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1324942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
1325480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	7	TWISTER	1530	n/a	n/a	0	0	0
1382925	DISTRACTOR	n/a	LTP369	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1382925	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382942	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	12	6	3	3
1385457	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	2	9	9	7
1386674	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	6	2	2	2
1387740	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	23	8	7	8
1389072	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
1390121	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	163	3	2	8
1391270	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	13	7	3	3
1392371	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	13	4	3	6
1393570	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	11	1	2	8
1394620	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	17	6	5	6
1395736	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	17	7	2	8
1396835	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	16	5	1	9
1398117	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	21	8	9	4
1399917	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	15	2	5	8
1400950	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	16	4	9	3
1402132	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	16	7	2	7
1403231	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	9	5	2	2
1404432	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	17	2	7	8
1405463	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1410529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1413293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1416043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	ICING	732	n/a	n/a	0	0	0
1418775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SHELF	1280	n/a	n/a	0	0	0
1421441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	AGENT	10	n/a	n/a	0	0	0
1424222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BANQUET	86	n/a	n/a	0	0	0
1427038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	CUSTARD	429	n/a	n/a	0	0	0
1429820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1432386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1434934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	QUARTER	1148	n/a	n/a	0	0	0
1437700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	RADISH	1158	n/a	n/a	0	0	0
1440432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1443180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1445646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	CONTRACT	368	n/a	n/a	0	0	0
1448211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1450910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SPOOL	1356	n/a	n/a	0	0	0
1453560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1456340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	RIFLE	1192	n/a	n/a	0	0	0
1458840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1461271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1463821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	AUTHOR	61	n/a	n/a	0	0	0
1466520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1469318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1470935	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471983	DISTRACTOR	n/a	LTP369	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1472001	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	13	7	1	5
1473132	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	21	9	9	3
1474332	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	23	8	6	7
1475732	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	5	1	1	3
1476732	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	12	2	3	7
1477798	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	23	9	9	5
1479830	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	21	5	7	9
1481179	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	13	2	9	2
1482562	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	17	9	2	6
1483912	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	20	9	7	4
1486044	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	19	9	5	5
1487209	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	10	2	3	5
1488275	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	20	9	2	9
1489509	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	9	2	5	2
1490792	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	19	8	7	4
1492224	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	14	4	9	1
1493474	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496856	REC_START	n/a	LTP369	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1500448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	AUTHOR	61	n/a	n/a	0	0	0
1500845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1501304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BASEMENT	94	n/a	n/a	0	0	0
1502707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1503290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	STUDENT	1395	n/a	n/a	0	0	0
1509497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	CROSS	413	n/a	n/a	0	0	0
1510027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	RIFLE	1192	n/a	n/a	0	0	0
1511202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SPOOL	1356	n/a	n/a	0	0	0
1513356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1514940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1524576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1525138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1525562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1526485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	ICING	732	n/a	n/a	0	0	0
1527971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	SHELF	1280	n/a	n/a	0	0	0
1534290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BANQUET	86	n/a	n/a	0	0	0
1536469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1536989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1537487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	QUARTER	1148	n/a	n/a	0	0	0
1538063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	8	RADISH	1158	n/a	n/a	0	0	0
1573403	REST_REWET	n/a	LTP369	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1687534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	PILOT	1070	n/a	n/a	0	0	0
1690115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	WIFE	1609	n/a	n/a	0	0	0
1692581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1695014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	LEOPARD	812	n/a	n/a	0	0	0
1697446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	DRESSER	496	n/a	n/a	0	0	0
1699878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	MARSH	874	n/a	n/a	0	0	0
1702460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	PUDDLE	1140	n/a	n/a	0	0	0
1705108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	APPLE	33	n/a	n/a	0	0	0
1707558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
1710189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
1712839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	DINER	467	n/a	n/a	0	0	0
1715604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1718252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1720918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	GOBLIN	645	n/a	n/a	0	0	0
1723617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	WASHER	1592	n/a	n/a	0	0	0
1726416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
1728948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	MEAT	883	n/a	n/a	0	0	0
1731480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	TABLE	1426	n/a	n/a	0	0	0
1734261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	CHILD	299	n/a	n/a	0	0	0
1737028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1739743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	TABLET	1427	n/a	n/a	0	0	0
1742291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	LAKE	796	n/a	n/a	0	0	0
1745106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
1747673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	CLAMP	316	n/a	n/a	0	0	0
1749288	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750261	DISTRACTOR	n/a	LTP369	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1750270	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	15	4	8	3
1751504	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	14	3	9	2
1752604	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
1753603	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	12	3	6	6
1755602	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	13	3	7	3
1757052	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	8	5	2	1
1758183	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	15	4	9	2
1759349	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	14	3	7	4
1760349	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	11	2	3	6
1761332	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	20	8	4	8
1762566	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	11	2	5	4
1763615	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	13	1	5	7
1764715	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	19	8	8	3
1765931	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	13	6	2	5
1767047	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	22	7	7	8
1768162	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	16	1	7	8
1769295	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	21	7	8	7
1770495	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	14	3	7	4
1771818	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1775109	REC_START	n/a	LTP369	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1778541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1780896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	RIVER	1194	n/a	n/a	0	0	0
1782205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
1783108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	CLAMP	316	n/a	n/a	0	0	0
1791173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	PILOT	1070	n/a	n/a	0	0	0
1792236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	WIFE	1609	n/a	n/a	0	0	0
1793765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1796462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	LEOPARD	812	n/a	n/a	0	0	0
1797767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	DRESSER	496	n/a	n/a	0	0	0
1806556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	MARSH	874	n/a	n/a	0	0	0
1807787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	PUDDLE	1140	n/a	n/a	0	0	0
1810416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	APPLE	33	n/a	n/a	0	0	0
1810919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
1811796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	BISON	131	n/a	n/a	0	0	0
1813657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	DINER	467	n/a	n/a	0	0	0
1814196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1821983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	LUGGAGE	847	n/a	n/a	0	0	0
1823684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	GOBLIN	645	n/a	n/a	0	0	0
1824208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	WASHER	1592	n/a	n/a	0	0	0
1826326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
