onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1998.186	n/a	WORD	999093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.184	n/a	WORD	1001092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.254	n/a	WORD	1003127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.398	n/a	WORD	1005199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.288	n/a	WORD	1007144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.112	n/a	WORD	1009056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.942	n/a	WORD	1010971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.158	n/a	WORD	1013079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.092	n/a	WORD	1015046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.938	n/a	WORD	1016969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.986	n/a	WORD	1018993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.004	n/a	WORD	1021002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.884	n/a	WORD	1022942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.892	n/a	REC_START	1025946	n/a	LTP178	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.85	n/a	REC_WORD	1026425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.372	n/a	REC_WORD	1026686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.106	n/a	REC_WORD	1027053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.874	n/a	REC_WORD	1027437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.514	n/a	REST_REWET	1063757	n/a	LTP178	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.12	n/a	WORD	1212560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.198	n/a	WORD	1214599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.414	n/a	WORD	1216707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.266	n/a	WORD	1218633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.428	n/a	WORD	1220714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.56	n/a	WORD	1222780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.56	n/a	WORD	1224780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.458	n/a	WORD	1226729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.59	n/a	WORD	1228795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.438	n/a	WORD	1230719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.606	n/a	WORD	1232803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.436	n/a	WORD	1234718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.584	n/a	WORD	1236792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.7	n/a	WORD	1238850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481.882	n/a	WORD	1240941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485.848	n/a	WORD	1242924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.62	n/a	REC_START	1245810	n/a	LTP178	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.308	n/a	REC_WORD	1246154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.868	n/a	REC_WORD	1246434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.64	n/a	REC_WORD	1246820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.474	n/a	REC_WORD	1247237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	13	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.3	n/a	WORD	1286650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.354	n/a	WORD	1288677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.398	n/a	WORD	1290699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585.53	n/a	WORD	1292765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589.444	n/a	WORD	1294722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.392	n/a	WORD	1296696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597.292	n/a	WORD	1298646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.49	n/a	WORD	1300745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.34	n/a	WORD	1302670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.49	n/a	WORD	1304745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.436	n/a	WORD	1306718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.258	n/a	WORD	1308629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621.32	n/a	WORD	1310660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625.164	n/a	WORD	1312582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.128	n/a	WORD	1314564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633.128	n/a	WORD	1316564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.734	n/a	REC_START	1319367	n/a	LTP178	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.176	n/a	REC_WORD	1320088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.904	n/a	REC_WORD	1320452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.098	n/a	REC_WORD	1322549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.256	n/a	REC_WORD	1324128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.464	n/a	REC_WORD	1338232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.22	n/a	REC_WORD	1353610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.7	n/a	WORD	1358850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.616	n/a	WORD	1360808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.732	n/a	WORD	1362866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.752	n/a	WORD	1364876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.812	n/a	WORD	1366906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737.644	n/a	WORD	1368822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741.608	n/a	WORD	1370804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.774	n/a	WORD	1372887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.672	n/a	WORD	1374836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753.538	n/a	WORD	1376769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757.47	n/a	WORD	1378735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.552	n/a	WORD	1380776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.416	n/a	WORD	1382708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.582	n/a	WORD	1384791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.582	n/a	WORD	1386791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.796	n/a	WORD	1388898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783.686	n/a	REC_START	1391843	n/a	LTP178	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.778	n/a	REC_WORD	1392389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.506	n/a	REC_WORD	1392753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.63	n/a	REC_WORD	1393315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.578	n/a	REC_WORD	1393789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.402	n/a	REC_WORD	1394201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.338	n/a	REC_WORD	1399169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.674	n/a	REC_WORD	1401337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.138	n/a	REC_WORD	1413069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.142	n/a	REC_WORD	1422071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	15	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.692	n/a	WORD	1431846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.744	n/a	WORD	1433872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.722	n/a	WORD	1435861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.758	n/a	WORD	1437879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.754	n/a	WORD	1439877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.752	n/a	WORD	1441876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.97	n/a	WORD	1443985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.118	n/a	WORD	1446059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.232	n/a	WORD	1448116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.098	n/a	WORD	1450049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.248	n/a	WORD	1452124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.43	n/a	WORD	1454215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.45	n/a	WORD	1456225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.376	n/a	WORD	1458188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.24	n/a	WORD	1460120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924.308	n/a	WORD	1462154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.062	n/a	REC_START	1465031	n/a	LTP178	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.706	n/a	REC_WORD	1465353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.568	n/a	REC_WORD	1465784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.426	n/a	REC_WORD	1466213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.328	n/a	REC_WORD_VV	1467164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.23	n/a	REC_WORD	1467615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.334	n/a	REC_WORD	1469167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.216	n/a	REC_WORD	1470108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.482	n/a	REC_WORD	1474241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.04	n/a	REC_WORD	1482520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	16	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.104	n/a	REC_START	1525052	n/a	LTP178	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.154	n/a	RECOG_TARGET	1525077	n/a	LTP178	ltpFR	5	1	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.736	n/a	RECOG_RESP	1525868	n/a	LTP178	ltpFR	5	1	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.444	n/a	RECOG_LURE	1527722	n/a	LTP178	ltpFR	5	1	n/a	HANDKERCHIEF	686	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3057.668	n/a	RECOG_RESP	1528834	n/a	LTP178	ltpFR	5	1	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.836	n/a	RECOG_CONF	1530418	n/a	LTP178	ltpFR	5	1	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.986	n/a	RECOG_TARGET	1531493	n/a	LTP178	ltpFR	5	1	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3064.326	n/a	RECOG_RESP	1532163	n/a	LTP178	ltpFR	5	1	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.814	n/a	RECOG_CONF	1532907	n/a	LTP178	ltpFR	5	1	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067.772	n/a	RECOG_TARGET	1533886	n/a	LTP178	ltpFR	5	1	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3068.828	n/a	RECOG_RESP	1534414	n/a	LTP178	ltpFR	5	1	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.134	n/a	RECOG_CONF	1535067	n/a	LTP178	ltpFR	5	1	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072.004	n/a	RECOG_LURE	1536002	n/a	LTP178	ltpFR	5	1	n/a	SINK	1309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073.674	n/a	RECOG_RESP	1536837	n/a	LTP178	ltpFR	5	1	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.954	n/a	RECOG_CONF	1537477	n/a	LTP178	ltpFR	5	1	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.956	n/a	RECOG_TARGET	1538478	n/a	LTP178	ltpFR	5	1	-1	TROUT	1511	1	2	-1	n/a	n/a	n/a	n/a	n/a
3080.096	n/a	RECOG_RESP	1540048	n/a	LTP178	ltpFR	5	1	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.278	n/a	RECOG_CONF	1540639	n/a	LTP178	ltpFR	5	1	-1	TROUT	1511	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3083.398	n/a	RECOG_TARGET	1541699	n/a	LTP178	ltpFR	5	1	-1	PICKLE	1059	0	3	-1	n/a	n/a	n/a	n/a	n/a
3085.222	n/a	RECOG_RESP	1542611	n/a	LTP178	ltpFR	5	1	-1	PICKLE	1059	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.298	n/a	RECOG_CONF	1543149	n/a	LTP178	ltpFR	5	1	-1	PICKLE	1059	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3088.5	n/a	RECOG_LURE	1544250	n/a	LTP178	ltpFR	5	1	n/a	STAPLER	1372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3090.518	n/a	RECOG_RESP	1545259	n/a	LTP178	ltpFR	5	1	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.69	n/a	RECOG_CONF	1545845	n/a	LTP178	ltpFR	5	1	n/a	STAPLER	1372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
