onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4605.746	n/a	RECOG_RESP	2302873	n/a	LTP280	ltpFR	13	5	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.238	n/a	RECOG_CONF	2303119	n/a	LTP280	ltpFR	13	5	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.704	n/a	RECOG_LURE	2303852	n/a	LTP280	ltpFR	13	5	n/a	STAR	1373	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.438	n/a	RECOG_RESP	2304219	n/a	LTP280	ltpFR	13	5	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.088	n/a	RECOG_CONF	2304544	n/a	LTP280	ltpFR	13	5	n/a	STAR	1373	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.75	n/a	RECOG_TARGET	2305375	n/a	LTP280	ltpFR	13	5	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.388	n/a	RECOG_RESP	2305694	n/a	LTP280	ltpFR	13	5	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.858	n/a	RECOG_CONF	2305929	n/a	LTP280	ltpFR	13	5	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.56	n/a	RECOG_TARGET	2306780	n/a	LTP280	ltpFR	13	5	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.578	n/a	RECOG_RESP	2307789	n/a	LTP280	ltpFR	13	5	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.148	n/a	RECOG_CONF	2308074	n/a	LTP280	ltpFR	13	5	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.91	n/a	RECOG_TARGET	2308955	n/a	LTP280	ltpFR	13	5	1	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.548	n/a	RECOG_RESP	2309274	n/a	LTP280	ltpFR	13	5	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.048	n/a	RECOG_CONF	2309524	n/a	LTP280	ltpFR	13	5	1	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.638	n/a	RECOG_LURE	2310319	n/a	LTP280	ltpFR	13	5	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.402	n/a	RECOG_RESP	2310701	n/a	LTP280	ltpFR	13	5	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.938	n/a	RECOG_CONF	2310969	n/a	LTP280	ltpFR	13	5	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.528	n/a	RECOG_LURE	2311764	n/a	LTP280	ltpFR	13	5	n/a	TOOTH	1481	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.838	n/a	RECOG_RESP	2312419	n/a	LTP280	ltpFR	13	5	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.388	n/a	RECOG_CONF	2312694	n/a	LTP280	ltpFR	13	5	n/a	TOOTH	1481	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.978	n/a	RECOG_TARGET	2313489	n/a	LTP280	ltpFR	13	5	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.878	n/a	RECOG_RESP	2313939	n/a	LTP280	ltpFR	13	5	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.388	n/a	RECOG_CONF	2314194	n/a	LTP280	ltpFR	13	5	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.856	n/a	RECOG_LURE	2314928	n/a	LTP280	ltpFR	13	5	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.048	n/a	RECOG_RESP	2315524	n/a	LTP280	ltpFR	13	5	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.578	n/a	RECOG_CONF	2315789	n/a	LTP280	ltpFR	13	5	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.048	n/a	RECOG_TARGET	2316524	n/a	LTP280	ltpFR	13	5	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.868	n/a	RECOG_RESP	2316934	n/a	LTP280	ltpFR	13	5	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.428	n/a	RECOG_CONF	2317214	n/a	LTP280	ltpFR	13	5	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.878	n/a	RECOG_TARGET	2317939	n/a	LTP280	ltpFR	13	5	1	TERMINAL	1450	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.184	n/a	RECOG_RESP	2318592	n/a	LTP280	ltpFR	13	5	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.728	n/a	RECOG_CONF	2318864	n/a	LTP280	ltpFR	13	5	1	TERMINAL	1450	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.324	n/a	RECOG_TARGET	2319662	n/a	LTP280	ltpFR	13	5	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.014	n/a	RECOG_RESP	2320007	n/a	LTP280	ltpFR	13	5	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.488	n/a	RECOG_CONF	2320244	n/a	LTP280	ltpFR	13	5	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.984	n/a	RECOG_LURE	2320992	n/a	LTP280	ltpFR	13	5	n/a	KEEPER	769	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.774	n/a	RECOG_RESP	2321387	n/a	LTP280	ltpFR	13	5	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.358	n/a	RECOG_CONF	2321679	n/a	LTP280	ltpFR	13	5	n/a	KEEPER	769	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.764	n/a	RECOG_TARGET	2322382	n/a	LTP280	ltpFR	13	5	1	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.43	n/a	RECOG_RESP	2322715	n/a	LTP280	ltpFR	13	5	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.98	n/a	RECOG_CONF	2322990	n/a	LTP280	ltpFR	13	5	1	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.122	n/a	REC_START	2324561	n/a	LTP280	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.178	n/a	RECOG_TARGET	2324589	n/a	LTP280	ltpFR	13	6	1	ALLEY	15	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.096	n/a	RECOG_RESP	2325048	n/a	LTP280	ltpFR	13	6	1	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.662	n/a	RECOG_CONF	2325331	n/a	LTP280	ltpFR	13	6	1	ALLEY	15	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.206	n/a	RECOG_LURE	2326103	n/a	LTP280	ltpFR	13	6	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.116	n/a	RECOG_RESP	2326558	n/a	LTP280	ltpFR	13	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.662	n/a	RECOG_CONF	2326831	n/a	LTP280	ltpFR	13	6	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.018	n/a	RECOG_TARGET	2327509	n/a	LTP280	ltpFR	13	6	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.726	n/a	RECOG_RESP	2327863	n/a	LTP280	ltpFR	13	6	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.232	n/a	RECOG_CONF	2328116	n/a	LTP280	ltpFR	13	6	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.678	n/a	RECOG_LURE	2328839	n/a	LTP280	ltpFR	13	6	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.446	n/a	RECOG_RESP	2329223	n/a	LTP280	ltpFR	13	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.902	n/a	RECOG_CONF	2329451	n/a	LTP280	ltpFR	13	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.438	n/a	RECOG_TARGET	2330219	n/a	LTP280	ltpFR	13	6	0	PARTY	1018	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.196	n/a	RECOG_RESP	2330598	n/a	LTP280	ltpFR	13	6	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.772	n/a	RECOG_CONF	2330886	n/a	LTP280	ltpFR	13	6	0	PARTY	1018	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.316	n/a	RECOG_TARGET	2331658	n/a	LTP280	ltpFR	13	6	0	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.062	n/a	RECOG_RESP	2332031	n/a	LTP280	ltpFR	13	6	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.522	n/a	RECOG_CONF	2332261	n/a	LTP280	ltpFR	13	6	0	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.026	n/a	RECOG_TARGET	2333013	n/a	LTP280	ltpFR	13	6	0	TENT	1449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.832	n/a	RECOG_RESP	2333416	n/a	LTP280	ltpFR	13	6	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.332	n/a	RECOG_CONF	2333666	n/a	LTP280	ltpFR	13	6	0	TENT	1449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.972	n/a	RECOG_TARGET	2334486	n/a	LTP280	ltpFR	13	6	1	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.038	n/a	RECOG_RESP	2335019	n/a	LTP280	ltpFR	13	6	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.472	n/a	RECOG_CONF	2335236	n/a	LTP280	ltpFR	13	6	1	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.0	n/a	RECOG_LURE	2336000	n/a	LTP280	ltpFR	13	6	n/a	TEAM	1441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.788	n/a	RECOG_RESP	2336894	n/a	LTP280	ltpFR	13	6	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.102	n/a	RECOG_CONF	2337051	n/a	LTP280	ltpFR	13	6	n/a	TEAM	1441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.046	n/a	RECOG_LURE	2338023	n/a	LTP280	ltpFR	13	6	n/a	FOREHEAD	592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.382	n/a	RECOG_RESP	2338691	n/a	LTP280	ltpFR	13	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.892	n/a	RECOG_CONF	2338946	n/a	LTP280	ltpFR	13	6	n/a	FOREHEAD	592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.478	n/a	RECOG_TARGET	2339739	n/a	LTP280	ltpFR	13	6	1	MISSILE	900	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.482	n/a	RECOG_RESP	2340241	n/a	LTP280	ltpFR	13	6	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.022	n/a	RECOG_CONF	2340511	n/a	LTP280	ltpFR	13	6	1	MISSILE	900	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.524	n/a	RECOG_TARGET	2341262	n/a	LTP280	ltpFR	13	6	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.468	n/a	RECOG_RESP	2341734	n/a	LTP280	ltpFR	13	6	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.944	n/a	RECOG_CONF	2341972	n/a	LTP280	ltpFR	13	6	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.502	n/a	RECOG_TARGET	2342751	n/a	LTP280	ltpFR	13	6	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.298	n/a	RECOG_RESP	2343149	n/a	LTP280	ltpFR	13	6	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.834	n/a	RECOG_CONF	2343417	n/a	LTP280	ltpFR	13	6	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.328	n/a	RECOG_TARGET	2344164	n/a	LTP280	ltpFR	13	6	1	SEAFOOD	1260	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.174	n/a	RECOG_RESP	2344587	n/a	LTP280	ltpFR	13	6	1	SEAFOOD	1260	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.694	n/a	RECOG_CONF	2344847	n/a	LTP280	ltpFR	13	6	1	SEAFOOD	1260	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.324	n/a	RECOG_TARGET	2345662	n/a	LTP280	ltpFR	13	6	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.014	n/a	RECOG_RESP	2346007	n/a	LTP280	ltpFR	13	6	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.394	n/a	RECOG_CONF	2346197	n/a	LTP280	ltpFR	13	6	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.082	n/a	RECOG_TARGET	2347041	n/a	LTP280	ltpFR	13	6	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.794	n/a	RECOG_RESP	2347397	n/a	LTP280	ltpFR	13	6	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.274	n/a	RECOG_CONF	2347637	n/a	LTP280	ltpFR	13	6	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.942	n/a	RECOG_TARGET	2348471	n/a	LTP280	ltpFR	13	6	1	STOMACH	1384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.694	n/a	RECOG_RESP	2348847	n/a	LTP280	ltpFR	13	6	1	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.184	n/a	RECOG_CONF	2349092	n/a	LTP280	ltpFR	13	6	1	STOMACH	1384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.602	n/a	RECOG_LURE	2349801	n/a	LTP280	ltpFR	13	6	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.814	n/a	RECOG_RESP	2350407	n/a	LTP280	ltpFR	13	6	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.364	n/a	RECOG_CONF	2350682	n/a	LTP280	ltpFR	13	6	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.868	n/a	RECOG_TARGET	2351434	n/a	LTP280	ltpFR	13	6	1	SODA	1341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.99	n/a	RECOG_RESP	2351995	n/a	LTP280	ltpFR	13	6	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.514	n/a	RECOG_CONF	2352257	n/a	LTP280	ltpFR	13	6	1	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.03	n/a	RECOG_TARGET	2353015	n/a	LTP280	ltpFR	13	6	0	BIOLOGIST	128	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.104	n/a	RECOG_RESP	2353552	n/a	LTP280	ltpFR	13	6	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.584	n/a	RECOG_CONF	2353792	n/a	LTP280	ltpFR	13	6	0	BIOLOGIST	128	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.722	n/a	REC_START	2356361	n/a	LTP280	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.772	n/a	RECOG_TARGET	2356386	n/a	LTP280	ltpFR	13	7	0	WORLD	1622	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.442	n/a	RECOG_RESP	2356721	n/a	LTP280	ltpFR	13	7	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.942	n/a	RECOG_CONF	2356971	n/a	LTP280	ltpFR	13	7	0	WORLD	1622	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.666	n/a	RECOG_LURE	2357833	n/a	LTP280	ltpFR	13	7	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.592	n/a	RECOG_RESP	2358296	n/a	LTP280	ltpFR	13	7	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.102	n/a	RECOG_CONF	2358551	n/a	LTP280	ltpFR	13	7	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.728	n/a	RECOG_TARGET	2359364	n/a	LTP280	ltpFR	13	7	0	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.418	n/a	RECOG_RESP	2359709	n/a	LTP280	ltpFR	13	7	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.894	n/a	RECOG_CONF	2359947	n/a	LTP280	ltpFR	13	7	0	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.488	n/a	RECOG_TARGET	2360744	n/a	LTP280	ltpFR	13	7	1	FINGER	567	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.598	n/a	RECOG_RESP	2361299	n/a	LTP280	ltpFR	13	7	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.144	n/a	RECOG_CONF	2361572	n/a	LTP280	ltpFR	13	7	1	FINGER	567	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.718	n/a	RECOG_TARGET	2362359	n/a	LTP280	ltpFR	13	7	0	LOLLIPOP	842	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.814	n/a	RECOG_RESP	2362907	n/a	LTP280	ltpFR	13	7	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.354	n/a	RECOG_CONF	2363177	n/a	LTP280	ltpFR	13	7	0	LOLLIPOP	842	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.912	n/a	RECOG_TARGET	2363956	n/a	LTP280	ltpFR	13	7	0	TREAT	1501	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.524	n/a	RECOG_RESP	2364762	n/a	LTP280	ltpFR	13	7	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.954	n/a	RECOG_CONF	2364977	n/a	LTP280	ltpFR	13	7	0	TREAT	1501	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.594	n/a	RECOG_TARGET	2365797	n/a	LTP280	ltpFR	13	7	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.218	n/a	RECOG_RESP	2366109	n/a	LTP280	ltpFR	13	7	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.704	n/a	RECOG_CONF	2366352	n/a	LTP280	ltpFR	13	7	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.254	n/a	RECOG_LURE	2367127	n/a	LTP280	ltpFR	13	7	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.654	n/a	RECOG_RESP	2367827	n/a	LTP280	ltpFR	13	7	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.314	n/a	RECOG_CONF	2368157	n/a	LTP280	ltpFR	13	7	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.932	n/a	RECOG_TARGET	2368966	n/a	LTP280	ltpFR	13	7	0	BUNNY	198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.628	n/a	RECOG_RESP	2369314	n/a	LTP280	ltpFR	13	7	0	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.124	n/a	RECOG_CONF	2369562	n/a	LTP280	ltpFR	13	7	0	BUNNY	198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.612	n/a	RECOG_LURE	2370306	n/a	LTP280	ltpFR	13	7	n/a	ANCHOR	21	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.08	n/a	RECOG_RESP	2371040	n/a	LTP280	ltpFR	13	7	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.664	n/a	RECOG_CONF	2371332	n/a	LTP280	ltpFR	13	7	n/a	ANCHOR	21	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.126	n/a	RECOG_TARGET	2372063	n/a	LTP280	ltpFR	13	7	1	TOOTHPASTE	1483	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.82	n/a	RECOG_RESP	2372410	n/a	LTP280	ltpFR	13	7	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.354	n/a	RECOG_CONF	2372677	n/a	LTP280	ltpFR	13	7	1	TOOTHPASTE	1483	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.786	n/a	RECOG_TARGET	2373393	n/a	LTP280	ltpFR	13	7	0	KNEE	784	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.814	n/a	RECOG_RESP	2373907	n/a	LTP280	ltpFR	13	7	0	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.344	n/a	RECOG_CONF	2374172	n/a	LTP280	ltpFR	13	7	0	KNEE	784	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.896	n/a	RECOG_TARGET	2374948	n/a	LTP280	ltpFR	13	7	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.584	n/a	RECOG_RESP	2375292	n/a	LTP280	ltpFR	13	7	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.064	n/a	RECOG_CONF	2375532	n/a	LTP280	ltpFR	13	7	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.692	n/a	RECOG_LURE	2376346	n/a	LTP280	ltpFR	13	7	n/a	YOUTH	1634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.534	n/a	RECOG_RESP	2376767	n/a	LTP280	ltpFR	13	7	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.054	n/a	RECOG_CONF	2377027	n/a	LTP280	ltpFR	13	7	n/a	YOUTH	1634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.502	n/a	RECOG_LURE	2377751	n/a	LTP280	ltpFR	13	7	n/a	MOSQUITO	917	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.51	n/a	RECOG_RESP	2378255	n/a	LTP280	ltpFR	13	7	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.974	n/a	RECOG_CONF	2378487	n/a	LTP280	ltpFR	13	7	n/a	MOSQUITO	917	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.648	n/a	RECOG_TARGET	2379324	n/a	LTP280	ltpFR	13	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.35	n/a	RECOG_RESP	2379675	n/a	LTP280	ltpFR	13	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.856	n/a	RECOG_CONF	2379928	n/a	LTP280	ltpFR	13	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.508	n/a	RECOG_TARGET	2380754	n/a	LTP280	ltpFR	13	7	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.3	n/a	RECOG_RESP	2381150	n/a	LTP280	ltpFR	13	7	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
