onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3275.508	n/a	REC_WORD	1637754	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.732	n/a	REC_WORD	1638866	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.704	n/a	REC_WORD	1650852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.68	n/a	REC_START	1683340	n/a	LTP155	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.712	n/a	RECOG_LURE	1683356	n/a	LTP155	ltpFR	2	1	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.324	n/a	RECOG_RESP	1684162	n/a	LTP155	ltpFR	2	1	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.38	n/a	RECOG_CONF	1684690	n/a	LTP155	ltpFR	2	1	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.062	n/a	RECOG_LURE	1685531	n/a	LTP155	ltpFR	2	1	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.406	n/a	RECOG_RESP	1686203	n/a	LTP155	ltpFR	2	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.634	n/a	RECOG_CONF	1686817	n/a	LTP155	ltpFR	2	1	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.144	n/a	RECOG_TARGET	1687572	n/a	LTP155	ltpFR	2	1	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375.87	n/a	RECOG_RESP	1687935	n/a	LTP155	ltpFR	2	1	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.614	n/a	RECOG_CONF	1688307	n/a	LTP155	ltpFR	2	1	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378.36	n/a	RECOG_LURE	1689180	n/a	LTP155	ltpFR	2	1	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.436	n/a	RECOG_RESP	1689718	n/a	LTP155	ltpFR	2	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.214	n/a	RECOG_CONF	1690107	n/a	LTP155	ltpFR	2	1	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.74	n/a	RECOG_LURE	1690870	n/a	LTP155	ltpFR	2	1	n/a	TICK	1463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3382.986	n/a	RECOG_RESP	1691493	n/a	LTP155	ltpFR	2	1	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.808	n/a	RECOG_CONF	1691904	n/a	LTP155	ltpFR	2	1	n/a	TICK	1463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3385.29	n/a	RECOG_TARGET	1692645	n/a	LTP155	ltpFR	2	1	-1	DONKEY	484	1	4	-1	n/a	n/a	n/a	n/a	n/a
3386.046	n/a	RECOG_RESP	1693023	n/a	LTP155	ltpFR	2	1	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.672	n/a	RECOG_CONF	1693336	n/a	LTP155	ltpFR	2	1	-1	DONKEY	484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3388.224	n/a	RECOG_TARGET	1694112	n/a	LTP155	ltpFR	2	1	1	CORN	381	1	3	0	n/a	n/a	n/a	n/a	n/a
3389.12	n/a	RECOG_RESP	1694560	n/a	LTP155	ltpFR	2	1	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.784	n/a	RECOG_CONF	1694892	n/a	LTP155	ltpFR	2	1	1	CORN	381	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3391.206	n/a	RECOG_TARGET	1695603	n/a	LTP155	ltpFR	2	1	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392.348	n/a	RECOG_RESP	1696174	n/a	LTP155	ltpFR	2	1	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.026	n/a	RECOG_CONF	1696513	n/a	LTP155	ltpFR	2	1	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394.564	n/a	RECOG_TARGET	1697282	n/a	LTP155	ltpFR	2	1	-1	SHOWER	1296	1	3	-1	n/a	n/a	n/a	n/a	n/a
3395.464	n/a	RECOG_RESP	1697732	n/a	LTP155	ltpFR	2	1	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.458	n/a	RECOG_CONF	1698229	n/a	LTP155	ltpFR	2	1	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3397.896	n/a	RECOG_TARGET	1698948	n/a	LTP155	ltpFR	2	1	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398.652	n/a	RECOG_RESP	1699326	n/a	LTP155	ltpFR	2	1	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.582	n/a	RECOG_CONF	1699791	n/a	LTP155	ltpFR	2	1	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400.986	n/a	RECOG_LURE	1700493	n/a	LTP155	ltpFR	2	1	n/a	SADDLE	1221	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3401.834	n/a	RECOG_RESP	1700917	n/a	LTP155	ltpFR	2	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.142	n/a	RECOG_CONF	1701571	n/a	LTP155	ltpFR	2	1	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404.484	n/a	RECOG_LURE	1702242	n/a	LTP155	ltpFR	2	1	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.556	n/a	RECOG_RESP	1702778	n/a	LTP155	ltpFR	2	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.754	n/a	RECOG_CONF	1703377	n/a	LTP155	ltpFR	2	1	n/a	FOSSIL	596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.234	n/a	RECOG_TARGET	1704117	n/a	LTP155	ltpFR	2	1	0	REINDEER	1181	1	3	1	n/a	n/a	n/a	n/a	n/a
3408.936	n/a	RECOG_RESP	1704468	n/a	LTP155	ltpFR	2	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.666	n/a	RECOG_CONF	1704833	n/a	LTP155	ltpFR	2	1	0	REINDEER	1181	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3411.034	n/a	RECOG_LURE	1705517	n/a	LTP155	ltpFR	2	1	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.934	n/a	RECOG_RESP	1705967	n/a	LTP155	ltpFR	2	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.862	n/a	RECOG_CONF	1706431	n/a	LTP155	ltpFR	2	1	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.282	n/a	RECOG_TARGET	1707141	n/a	LTP155	ltpFR	2	1	-1	GARBAGE	622	0	2	-1	n/a	n/a	n/a	n/a	n/a
3415.466	n/a	RECOG_RESP	1707733	n/a	LTP155	ltpFR	2	1	-1	GARBAGE	622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.328	n/a	RECOG_CONF	1708164	n/a	LTP155	ltpFR	2	1	-1	GARBAGE	622	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3417.654	n/a	RECOG_LURE	1708827	n/a	LTP155	ltpFR	2	1	n/a	VELVET	1555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.032	n/a	RECOG_RESP	1709516	n/a	LTP155	ltpFR	2	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.826	n/a	RECOG_CONF	1709913	n/a	LTP155	ltpFR	2	1	n/a	VELVET	1555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.188	n/a	RECOG_TARGET	1710594	n/a	LTP155	ltpFR	2	1	1	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3422.288	n/a	RECOG_RESP	1711144	n/a	LTP155	ltpFR	2	1	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.344	n/a	RECOG_CONF	1711672	n/a	LTP155	ltpFR	2	1	1	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424.862	n/a	RECOG_LURE	1712431	n/a	LTP155	ltpFR	2	1	n/a	ORANGE	980	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.682	n/a	RECOG_RESP	1712841	n/a	LTP155	ltpFR	2	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.56	n/a	RECOG_CONF	1713280	n/a	LTP155	ltpFR	2	1	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.004	n/a	RECOG_TARGET	1714002	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.844	n/a	RECOG_RESP	1714422	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.658	n/a	RECOG_CONF	1714829	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431.26	n/a	RECOG_TARGET	1715630	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	0	1	1	n/a	n/a	n/a	n/a	n/a
3432.138	n/a	RECOG_RESP	1716069	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.088	n/a	RECOG_CONF	1716544	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3438.134	n/a	REC_START	1719067	n/a	LTP155	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.166	n/a	RECOG_LURE	1719083	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3439.306	n/a	RECOG_RESP	1719653	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.052	n/a	RECOG_CONF	1720026	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3441.39	n/a	RECOG_TARGET	1720695	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
3442.256	n/a	RECOG_RESP	1721128	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.988	n/a	RECOG_CONF	1721494	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3444.34	n/a	RECOG_LURE	1722170	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.316	n/a	RECOG_RESP	1722658	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.978	n/a	RECOG_CONF	1722989	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.422	n/a	RECOG_TARGET	1723711	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	1	3	0	n/a	n/a	n/a	n/a	n/a
3448.178	n/a	RECOG_RESP	1724089	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.092	n/a	RECOG_CONF	1724546	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3450.462	n/a	RECOG_TARGET	1725231	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3451.116	n/a	RECOG_RESP	1725558	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.71	n/a	RECOG_CONF	1725855	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.004	n/a	RECOG_TARGET	1726502	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.612	n/a	RECOG_RESP	1726806	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.164	n/a	RECOG_CONF	1727082	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455.462	n/a	RECOG_TARGET	1727731	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
3456.234	n/a	RECOG_RESP	1728117	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.886	n/a	RECOG_CONF	1728443	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3458.194	n/a	RECOG_TARGET	1729097	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	1	2	1	n/a	n/a	n/a	n/a	n/a
3458.878	n/a	RECOG_RESP	1729439	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.578	n/a	RECOG_CONF	1729789	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3461.0	n/a	RECOG_TARGET	1730500	n/a	LTP155	ltpFR	2	2	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
3461.668	n/a	RECOG_RESP	1730834	n/a	LTP155	ltpFR	2	2	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.176	n/a	RECOG_CONF	1731088	n/a	LTP155	ltpFR	2	2	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463.692	n/a	RECOG_LURE	1731846	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.75	n/a	RECOG_RESP	1732375	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.352	n/a	RECOG_CONF	1732676	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.708	n/a	RECOG_TARGET	1733354	n/a	LTP155	ltpFR	2	2	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
3468.208	n/a	RECOG_RESP	1734104	n/a	LTP155	ltpFR	2	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.722	n/a	RECOG_CONF	1734361	n/a	LTP155	ltpFR	2	2	0	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3470.048	n/a	RECOG_TARGET	1735024	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	1	4	-1	n/a	n/a	n/a	n/a	n/a
3470.756	n/a	RECOG_RESP	1735378	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.372	n/a	RECOG_CONF	1735686	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3472.78	n/a	RECOG_LURE	1736390	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.666	n/a	RECOG_RESP	1736833	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.28	n/a	RECOG_CONF	1737140	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.646	n/a	RECOG_TARGET	1737823	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.476	n/a	RECOG_RESP	1738238	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.926	n/a	RECOG_CONF	1738463	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.42	n/a	RECOG_TARGET	1739210	n/a	LTP155	ltpFR	2	2	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478.996	n/a	RECOG_RESP	1739498	n/a	LTP155	ltpFR	2	2	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.558	n/a	RECOG_CONF	1739779	n/a	LTP155	ltpFR	2	2	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.87	n/a	RECOG_LURE	1740435	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.664	n/a	RECOG_RESP	1740832	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.558	n/a	RECOG_CONF	1741279	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.002	n/a	RECOG_TARGET	1742001	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	0	3	0	n/a	n/a	n/a	n/a	n/a
3485.168	n/a	RECOG_RESP	1742584	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.142	n/a	RECOG_CONF	1743071	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3487.568	n/a	RECOG_TARGET	1743784	n/a	LTP155	ltpFR	2	2	0	STREET	1393	1	2	1	n/a	n/a	n/a	n/a	n/a
3488.666	n/a	RECOG_RESP	1744333	n/a	LTP155	ltpFR	2	2	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.342	n/a	RECOG_CONF	1744671	n/a	LTP155	ltpFR	2	2	0	STREET	1393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3490.7	n/a	RECOG_TARGET	1745350	n/a	LTP155	ltpFR	2	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3491.66	n/a	RECOG_RESP	1745830	n/a	LTP155	ltpFR	2	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.894	n/a	RECOG_CONF	1746447	n/a	LTP155	ltpFR	2	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.35	n/a	RECOG_TARGET	1747175	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	0	3	0	n/a	n/a	n/a	n/a	n/a
3495.372	n/a	RECOG_RESP	1747686	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.886	n/a	RECOG_CONF	1747943	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500.272	n/a	REC_START	1750136	n/a	LTP155	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.306	n/a	RECOG_TARGET	1750153	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3501.098	n/a	RECOG_RESP	1750549	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.614	n/a	RECOG_CONF	1750807	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503.088	n/a	RECOG_TARGET	1751544	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	1	4	0	n/a	n/a	n/a	n/a	n/a
3503.834	n/a	RECOG_RESP	1751917	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.478	n/a	RECOG_CONF	1752239	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505.804	n/a	RECOG_TARGET	1752902	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3506.508	n/a	RECOG_RESP	1753254	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.052	n/a	RECOG_CONF	1753526	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3508.512	n/a	RECOG_TARGET	1754256	n/a	LTP155	ltpFR	2	3	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.236	n/a	RECOG_RESP	1754618	n/a	LTP155	ltpFR	2	3	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.816	n/a	RECOG_CONF	1754908	n/a	LTP155	ltpFR	2	3	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.228	n/a	RECOG_TARGET	1755614	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	0	3	0	n/a	n/a	n/a	n/a	n/a
3512.126	n/a	RECOG_RESP	1756063	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.628	n/a	RECOG_CONF	1756314	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3514.018	n/a	RECOG_LURE	1757009	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.182	n/a	RECOG_RESP	1757591	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.984	n/a	RECOG_CONF	1757992	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.376	n/a	RECOG_TARGET	1758688	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.042	n/a	RECOG_RESP	1759021	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.556	n/a	RECOG_CONF	1759278	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519.908	n/a	RECOG_TARGET	1759954	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	1	3	1	n/a	n/a	n/a	n/a	n/a
3520.702	n/a	RECOG_RESP	1760351	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.372	n/a	RECOG_CONF	1760686	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3522.716	n/a	RECOG_TARGET	1761358	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.636	n/a	RECOG_RESP	1761818	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.106	n/a	RECOG_CONF	1762053	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525.456	n/a	RECOG_LURE	1762728	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.38	n/a	RECOG_RESP	1763690	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.876	n/a	RECOG_CONF	1763938	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529.222	n/a	RECOG_TARGET	1764611	n/a	LTP155	ltpFR	2	3	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3529.874	n/a	RECOG_RESP	1764937	n/a	LTP155	ltpFR	2	3	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.39	n/a	RECOG_CONF	1765195	n/a	LTP155	ltpFR	2	3	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531.778	n/a	RECOG_TARGET	1765889	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	1	3	-1	n/a	n/a	n/a	n/a	n/a
3532.628	n/a	RECOG_RESP	1766314	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.234	n/a	RECOG_CONF	1766617	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3534.578	n/a	RECOG_LURE	1767289	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.204	n/a	RECOG_RESP_VV	1767602	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.238	n/a	RECOG_RESP	1768119	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.05	n/a	RECOG_CONF	1769025	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.42	n/a	RECOG_TARGET	1769710	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
3540.44	n/a	RECOG_RESP	1770220	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.128	n/a	RECOG_CONF	1770564	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3542.368	n/a	RECOG_TARGET	1771184	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3543.048	n/a	RECOG_RESP	1771524	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
