onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4167.784	n/a	RECOG_TARGET	2083892	n/a	LTP107	ltpFR	9	5	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.382	n/a	RECOG_RESP	2084191	n/a	LTP107	ltpFR	9	5	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.29	n/a	RECOG_CONF	2084645	n/a	LTP107	ltpFR	9	5	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.706	n/a	RECOG_TARGET	2085353	n/a	LTP107	ltpFR	9	5	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.476	n/a	RECOG_RESP	2085738	n/a	LTP107	ltpFR	9	5	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.294	n/a	RECOG_CONF	2086147	n/a	LTP107	ltpFR	9	5	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.076	n/a	REC_START	2087538	n/a	LTP107	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.108	n/a	RECOG_LURE	2087554	n/a	LTP107	ltpFR	9	6	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.978	n/a	RECOG_RESP	2087989	n/a	LTP107	ltpFR	9	6	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.796	n/a	RECOG_CONF	2088398	n/a	LTP107	ltpFR	9	6	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.056	n/a	RECOG_LURE	2089028	n/a	LTP107	ltpFR	9	6	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.822	n/a	RECOG_RESP	2089411	n/a	LTP107	ltpFR	9	6	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.57	n/a	RECOG_CONF	2089785	n/a	LTP107	ltpFR	9	6	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.852	n/a	RECOG_TARGET	2090426	n/a	LTP107	ltpFR	9	6	1	SURF	1412	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.416	n/a	RECOG_RESP	2090708	n/a	LTP107	ltpFR	9	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.624	n/a	RECOG_CONF	2091312	n/a	LTP107	ltpFR	9	6	1	SURF	1412	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.966	n/a	RECOG_LURE	2091983	n/a	LTP107	ltpFR	9	6	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.718	n/a	RECOG_RESP	2092359	n/a	LTP107	ltpFR	9	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.796	n/a	RECOG_CONF	2092898	n/a	LTP107	ltpFR	9	6	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.094	n/a	RECOG_TARGET	2093547	n/a	LTP107	ltpFR	9	6	0	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.722	n/a	RECOG_RESP	2093861	n/a	LTP107	ltpFR	9	6	0	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.55	n/a	RECOG_CONF	2094275	n/a	LTP107	ltpFR	9	6	0	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.024	n/a	RECOG_TARGET	2095012	n/a	LTP107	ltpFR	9	6	0	CANE	231	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.624	n/a	RECOG_RESP	2095312	n/a	LTP107	ltpFR	9	6	0	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.542	n/a	RECOG_CONF	2095771	n/a	LTP107	ltpFR	9	6	0	CANE	231	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.922	n/a	RECOG_TARGET	2096461	n/a	LTP107	ltpFR	9	6	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.698	n/a	RECOG_RESP	2096849	n/a	LTP107	ltpFR	9	6	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.606	n/a	RECOG_CONF	2097303	n/a	LTP107	ltpFR	9	6	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.984	n/a	RECOG_LURE	2097992	n/a	LTP107	ltpFR	9	6	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.722	n/a	RECOG_RESP	2098361	n/a	LTP107	ltpFR	9	6	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.6	n/a	RECOG_CONF	2098800	n/a	LTP107	ltpFR	9	6	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.906	n/a	RECOG_TARGET	2099453	n/a	LTP107	ltpFR	9	6	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.604	n/a	RECOG_RESP	2099802	n/a	LTP107	ltpFR	9	6	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.472	n/a	RECOG_CONF	2100236	n/a	LTP107	ltpFR	9	6	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.928	n/a	RECOG_TARGET	2100964	n/a	LTP107	ltpFR	9	6	1	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.528	n/a	RECOG_RESP	2101264	n/a	LTP107	ltpFR	9	6	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.336	n/a	RECOG_CONF	2101668	n/a	LTP107	ltpFR	9	6	1	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.65	n/a	RECOG_TARGET	2102325	n/a	LTP107	ltpFR	9	6	0	SATURN	1236	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.302	n/a	RECOG_RESP	2102651	n/a	LTP107	ltpFR	9	6	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.17	n/a	RECOG_CONF	2103085	n/a	LTP107	ltpFR	9	6	0	SATURN	1236	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.454	n/a	RECOG_LURE	2103727	n/a	LTP107	ltpFR	9	6	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.314	n/a	RECOG_RESP	2104157	n/a	LTP107	ltpFR	9	6	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.202	n/a	RECOG_CONF	2104601	n/a	LTP107	ltpFR	9	6	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.484	n/a	RECOG_TARGET	2105242	n/a	LTP107	ltpFR	9	6	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.118	n/a	RECOG_RESP	2105559	n/a	LTP107	ltpFR	9	6	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.976	n/a	RECOG_CONF	2105988	n/a	LTP107	ltpFR	9	6	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.298	n/a	RECOG_TARGET	2106649	n/a	LTP107	ltpFR	9	6	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.002	n/a	RECOG_RESP	2107001	n/a	LTP107	ltpFR	9	6	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.87	n/a	RECOG_CONF	2107435	n/a	LTP107	ltpFR	9	6	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.236	n/a	RECOG_TARGET	2108118	n/a	LTP107	ltpFR	9	6	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.796	n/a	RECOG_RESP	2108398	n/a	LTP107	ltpFR	9	6	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.614	n/a	RECOG_CONF	2108807	n/a	LTP107	ltpFR	9	6	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.084	n/a	RECOG_TARGET	2109542	n/a	LTP107	ltpFR	9	6	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.7	n/a	RECOG_RESP	2109850	n/a	LTP107	ltpFR	9	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.618	n/a	RECOG_CONF	2110309	n/a	LTP107	ltpFR	9	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.096	n/a	RECOG_TARGET	2111048	n/a	LTP107	ltpFR	9	6	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.674	n/a	RECOG_RESP	2111337	n/a	LTP107	ltpFR	9	6	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.592	n/a	RECOG_CONF	2111796	n/a	LTP107	ltpFR	9	6	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.018	n/a	RECOG_TARGET	2112509	n/a	LTP107	ltpFR	9	6	1	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.596	n/a	RECOG_RESP	2112798	n/a	LTP107	ltpFR	9	6	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.434	n/a	RECOG_CONF	2113217	n/a	LTP107	ltpFR	9	6	1	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.882	n/a	RECOG_LURE	2113941	n/a	LTP107	ltpFR	9	6	n/a	SHOVEL	1295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.63	n/a	RECOG_RESP	2114315	n/a	LTP107	ltpFR	9	6	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.418	n/a	RECOG_CONF	2114709	n/a	LTP107	ltpFR	9	6	n/a	SHOVEL	1295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.844	n/a	RECOG_TARGET	2115422	n/a	LTP107	ltpFR	9	6	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.582	n/a	RECOG_RESP	2115791	n/a	LTP107	ltpFR	9	6	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.44	n/a	RECOG_CONF	2116220	n/a	LTP107	ltpFR	9	6	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.466	n/a	REC_START	2117733	n/a	LTP107	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.496	n/a	RECOG_LURE	2117748	n/a	LTP107	ltpFR	9	7	n/a	BROCCOLI	176	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.264	n/a	RECOG_RESP	2118132	n/a	LTP107	ltpFR	9	7	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.046	n/a	RECOG_CONF	2118523	n/a	LTP107	ltpFR	9	7	n/a	BROCCOLI	176	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.444	n/a	RECOG_TARGET	2119222	n/a	LTP107	ltpFR	9	7	1	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.222	n/a	RECOG_RESP	2119611	n/a	LTP107	ltpFR	9	7	1	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.08	n/a	RECOG_CONF	2120040	n/a	LTP107	ltpFR	9	7	1	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.498	n/a	RECOG_TARGET	2120749	n/a	LTP107	ltpFR	9	7	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.09	n/a	RECOG_RESP	2121045	n/a	LTP107	ltpFR	9	7	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.994	n/a	RECOG_CONF	2121497	n/a	LTP107	ltpFR	9	7	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.47	n/a	RECOG_TARGET	2122235	n/a	LTP107	ltpFR	9	7	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.028	n/a	RECOG_RESP	2122514	n/a	LTP107	ltpFR	9	7	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.946	n/a	RECOG_CONF	2122973	n/a	LTP107	ltpFR	9	7	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.376	n/a	RECOG_TARGET	2123688	n/a	LTP107	ltpFR	9	7	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.962	n/a	RECOG_RESP	2123981	n/a	LTP107	ltpFR	9	7	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.85	n/a	RECOG_CONF	2124425	n/a	LTP107	ltpFR	9	7	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.164	n/a	RECOG_TARGET	2125082	n/a	LTP107	ltpFR	9	7	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.656	n/a	RECOG_RESP	2125328	n/a	LTP107	ltpFR	9	7	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.474	n/a	RECOG_CONF	2125737	n/a	LTP107	ltpFR	9	7	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.902	n/a	RECOG_LURE	2126451	n/a	LTP107	ltpFR	9	7	n/a	PAGE	1001	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.56	n/a	RECOG_RESP	2126780	n/a	LTP107	ltpFR	9	7	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.498	n/a	RECOG_CONF	2127249	n/a	LTP107	ltpFR	9	7	n/a	PAGE	1001	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.908	n/a	RECOG_LURE	2127954	n/a	LTP107	ltpFR	9	7	n/a	INN	739	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.552	n/a	RECOG_RESP	2128276	n/a	LTP107	ltpFR	9	7	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.36	n/a	RECOG_CONF	2128680	n/a	LTP107	ltpFR	9	7	n/a	INN	739	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.73	n/a	RECOG_TARGET	2129365	n/a	LTP107	ltpFR	9	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.306	n/a	RECOG_RESP	2129653	n/a	LTP107	ltpFR	9	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.184	n/a	RECOG_CONF	2130092	n/a	LTP107	ltpFR	9	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.66	n/a	RECOG_TARGET	2130830	n/a	LTP107	ltpFR	9	7	0	CONDUCTOR	362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.41	n/a	RECOG_RESP	2131205	n/a	LTP107	ltpFR	9	7	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.446	n/a	RECOG_CONF	2131723	n/a	LTP107	ltpFR	9	7	0	CONDUCTOR	362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.838	n/a	RECOG_TARGET	2132419	n/a	LTP107	ltpFR	9	7	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.458	n/a	RECOG_RESP	2132729	n/a	LTP107	ltpFR	9	7	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.27	n/a	RECOG_CONF	2133135	n/a	LTP107	ltpFR	9	7	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.602	n/a	RECOG_TARGET	2133801	n/a	LTP107	ltpFR	9	7	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.226	n/a	RECOG_RESP	2134113	n/a	LTP107	ltpFR	9	7	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.054	n/a	RECOG_CONF	2134527	n/a	LTP107	ltpFR	9	7	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.44	n/a	RECOG_LURE	2135220	n/a	LTP107	ltpFR	9	7	n/a	FLOOR	581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.23	n/a	RECOG_RESP	2135615	n/a	LTP107	ltpFR	9	7	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.098	n/a	RECOG_CONF	2136049	n/a	LTP107	ltpFR	9	7	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.486	n/a	RECOG_TARGET	2136743	n/a	LTP107	ltpFR	9	7	0	FREEZER	604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.038	n/a	RECOG_RESP	2137019	n/a	LTP107	ltpFR	9	7	0	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.92	n/a	RECOG_CONF	2137460	n/a	LTP107	ltpFR	9	7	0	FREEZER	604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.326	n/a	RECOG_TARGET	2138163	n/a	LTP107	ltpFR	9	7	0	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.932	n/a	RECOG_RESP	2138466	n/a	LTP107	ltpFR	9	7	0	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.784	n/a	RECOG_CONF	2138892	n/a	LTP107	ltpFR	9	7	0	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.198	n/a	RECOG_TARGET	2139599	n/a	LTP107	ltpFR	9	7	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.83	n/a	RECOG_RESP	2139915	n/a	LTP107	ltpFR	9	7	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.618	n/a	RECOG_CONF	2140309	n/a	LTP107	ltpFR	9	7	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.036	n/a	RECOG_TARGET	2141018	n/a	LTP107	ltpFR	9	7	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.648	n/a	RECOG_RESP	2141324	n/a	LTP107	ltpFR	9	7	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.452	n/a	RECOG_CONF	2141726	n/a	LTP107	ltpFR	9	7	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.84	n/a	RECOG_TARGET	2142420	n/a	LTP107	ltpFR	9	7	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.452	n/a	RECOG_RESP	2142726	n/a	LTP107	ltpFR	9	7	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.314	n/a	RECOG_CONF	2143157	n/a	LTP107	ltpFR	9	7	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.746	n/a	RECOG_TARGET	2143873	n/a	LTP107	ltpFR	9	7	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.346	n/a	RECOG_RESP	2144173	n/a	LTP107	ltpFR	9	7	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.218	n/a	RECOG_CONF	2144609	n/a	LTP107	ltpFR	9	7	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.642	n/a	RECOG_LURE	2145321	n/a	LTP107	ltpFR	9	7	n/a	SURVEY	1414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.698	n/a	RECOG_RESP	2145849	n/a	LTP107	ltpFR	9	7	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.67	n/a	RECOG_CONF	2146335	n/a	LTP107	ltpFR	9	7	n/a	SURVEY	1414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.782	n/a	REC_START	2147891	n/a	LTP107	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.812	n/a	RECOG_TARGET	2147906	n/a	LTP107	ltpFR	9	8	0	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.474	n/a	RECOG_RESP	2148237	n/a	LTP107	ltpFR	9	8	0	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.242	n/a	RECOG_CONF	2148621	n/a	LTP107	ltpFR	9	8	0	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.592	n/a	RECOG_TARGET	2149296	n/a	LTP107	ltpFR	9	8	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.208	n/a	RECOG_RESP	2149604	n/a	LTP107	ltpFR	9	8	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.966	n/a	RECOG_CONF	2149983	n/a	LTP107	ltpFR	9	8	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.246	n/a	RECOG_TARGET	2150623	n/a	LTP107	ltpFR	9	8	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.842	n/a	RECOG_RESP	2150921	n/a	LTP107	ltpFR	9	8	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.65	n/a	RECOG_CONF	2151325	n/a	LTP107	ltpFR	9	8	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.06	n/a	RECOG_TARGET	2152030	n/a	LTP107	ltpFR	9	8	0	ANIMAL	23	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.636	n/a	RECOG_RESP	2152318	n/a	LTP107	ltpFR	9	8	0	ANIMAL	23	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.444	n/a	RECOG_CONF	2152722	n/a	LTP107	ltpFR	9	8	0	ANIMAL	23	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.848	n/a	RECOG_TARGET	2153424	n/a	LTP107	ltpFR	9	8	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.43	n/a	RECOG_RESP	2153715	n/a	LTP107	ltpFR	9	8	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.248	n/a	RECOG_CONF	2154124	n/a	LTP107	ltpFR	9	8	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.646	n/a	RECOG_LURE	2154823	n/a	LTP107	ltpFR	9	8	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.344	n/a	RECOG_RESP	2155172	n/a	LTP107	ltpFR	9	8	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.132	n/a	RECOG_CONF	2155566	n/a	LTP107	ltpFR	9	8	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.442	n/a	RECOG_TARGET	2156221	n/a	LTP107	ltpFR	9	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.178	n/a	RECOG_RESP	2156589	n/a	LTP107	ltpFR	9	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.976	n/a	RECOG_CONF	2156988	n/a	LTP107	ltpFR	9	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.322	n/a	RECOG_TARGET	2157661	n/a	LTP107	ltpFR	9	8	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.952	n/a	RECOG_RESP	2157976	n/a	LTP107	ltpFR	9	8	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.71	n/a	RECOG_CONF	2158355	n/a	LTP107	ltpFR	9	8	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.128	n/a	RECOG_TARGET	2159064	n/a	LTP107	ltpFR	9	8	0	CREATURE	403	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
