mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3256223	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3257321	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257811	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3259358	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3260061	RECOG_RESP	n/a	LTP190	ltpFR	6	1	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260540	RECOG_CONF	n/a	LTP190	ltpFR	6	1	-1	SIDEWALK	1303	5	-1	n/a	n/a	n/a	n/a	n/a
3262062	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3262928	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263511	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a
3265191	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3266033	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266515	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3268001	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3268684	RECOG_RESP	n/a	LTP190	ltpFR	6	1	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3269161	RECOG_CONF	n/a	LTP190	ltpFR	6	1	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3272478	REC_START	n/a	LTP190	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272523	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3273587	RECOG_RESP	n/a	LTP190	ltpFR	6	2	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3274266	RECOG_RESP_VV	n/a	LTP190	ltpFR	6	2	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3276251	RECOG_CONF	n/a	LTP190	ltpFR	6	2	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3278296	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3279188	RECOG_RESP	n/a	LTP190	ltpFR	6	2	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3279666	RECOG_CONF	n/a	LTP190	ltpFR	6	2	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3281324	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3281852	RECOG_RESP	n/a	LTP190	ltpFR	6	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3282370	RECOG_CONF	n/a	LTP190	ltpFR	6	2	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3283849	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3284774	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285264	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3286727	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3287432	RECOG_RESP	n/a	LTP190	ltpFR	6	2	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287998	RECOG_CONF	n/a	LTP190	ltpFR	6	2	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3289548	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	1	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
3290650	RECOG_RESP	n/a	LTP190	ltpFR	6	2	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3291181	RECOG_CONF	n/a	LTP190	ltpFR	6	2	1	PAD	998	2	0	n/a	n/a	n/a	n/a	n/a
3292783	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3293575	RECOG_RESP	n/a	LTP190	ltpFR	6	2	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3294074	RECOG_CONF	n/a	LTP190	ltpFR	6	2	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3295711	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3296502	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297097	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3298722	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3299438	RECOG_RESP	n/a	LTP190	ltpFR	6	2	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3299970	RECOG_CONF	n/a	LTP190	ltpFR	6	2	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3301660	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3302364	RECOG_RESP	n/a	LTP190	ltpFR	6	2	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3302844	RECOG_CONF	n/a	LTP190	ltpFR	6	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3304445	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	-1	DUST	508	2	-1	n/a	n/a	n/a	n/a	n/a
3305325	RECOG_RESP	n/a	LTP190	ltpFR	6	2	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305785	RECOG_CONF	n/a	LTP190	ltpFR	6	2	-1	DUST	508	2	-1	n/a	n/a	n/a	n/a	n/a
3307322	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3308128	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308691	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3310116	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3310941	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311448	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3313104	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3313837	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314418	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3316032	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
3316823	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317349	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
3318966	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3319687	RECOG_RESP	n/a	LTP190	ltpFR	6	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3320274	RECOG_CONF	n/a	LTP190	ltpFR	6	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3321786	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3322445	RECOG_RESP	n/a	LTP190	ltpFR	6	2	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322938	RECOG_CONF	n/a	LTP190	ltpFR	6	2	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3324469	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	1	CHAPEL	280	2	0	n/a	n/a	n/a	n/a	n/a
3325104	RECOG_RESP	n/a	LTP190	ltpFR	6	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3325588	RECOG_CONF	n/a	LTP190	ltpFR	6	2	1	CHAPEL	280	2	0	n/a	n/a	n/a	n/a	n/a
3327480	RECOG_TARGET	n/a	LTP190	ltpFR	6	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3328176	RECOG_RESP	n/a	LTP190	ltpFR	6	2	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328725	RECOG_CONF	n/a	LTP190	ltpFR	6	2	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3330309	RECOG_LURE	n/a	LTP190	ltpFR	6	2	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3331168	RECOG_RESP	n/a	LTP190	ltpFR	6	2	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331636	RECOG_CONF	n/a	LTP190	ltpFR	6	2	n/a	SHOE	1288	2	n/a	n/a	n/a	n/a	n/a	n/a
3334923	REC_START	n/a	LTP190	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334976	RECOG_LURE	n/a	LTP190	ltpFR	6	3	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3335815	RECOG_RESP	n/a	LTP190	ltpFR	6	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336269	RECOG_CONF	n/a	LTP190	ltpFR	6	3	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
3337853	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3338510	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3338969	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3340513	RECOG_LURE	n/a	LTP190	ltpFR	6	3	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3341415	RECOG_RESP	n/a	LTP190	ltpFR	6	3	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341954	RECOG_CONF	n/a	LTP190	ltpFR	6	3	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3343652	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	TIE	1466	5	1	n/a	n/a	n/a	n/a	n/a
3344431	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
3344845	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	TIE	1466	5	1	n/a	n/a	n/a	n/a	n/a
3346403	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3347109	RECOG_RESP	n/a	LTP190	ltpFR	6	3	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347629	RECOG_CONF	n/a	LTP190	ltpFR	6	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3349040	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3349827	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3350343	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3351984	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	0	DYNAMITE	511	3	1	n/a	n/a	n/a	n/a	n/a
3352892	RECOG_RESP	n/a	LTP190	ltpFR	6	3	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
3353448	RECOG_CONF	n/a	LTP190	ltpFR	6	3	0	DYNAMITE	511	3	1	n/a	n/a	n/a	n/a	n/a
3355119	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3356035	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3356529	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3358231	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3359864	RECOG_RESP	n/a	LTP190	ltpFR	6	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360330	RECOG_CONF	n/a	LTP190	ltpFR	6	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3361894	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3362513	RECOG_RESP	n/a	LTP190	ltpFR	6	3	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3362984	RECOG_CONF	n/a	LTP190	ltpFR	6	3	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3364470	RECOG_LURE	n/a	LTP190	ltpFR	6	3	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3365177	RECOG_RESP	n/a	LTP190	ltpFR	6	3	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365623	RECOG_CONF	n/a	LTP190	ltpFR	6	3	n/a	COMB	351	2	n/a	n/a	n/a	n/a	n/a	n/a
3367275	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3367938	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3368372	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3369924	RECOG_LURE	n/a	LTP190	ltpFR	6	3	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
3370744	RECOG_RESP	n/a	LTP190	ltpFR	6	3	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371171	RECOG_CONF	n/a	LTP190	ltpFR	6	3	n/a	FLOWER	584	2	n/a	n/a	n/a	n/a	n/a	n/a
3372828	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3373431	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3373869	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
3375456	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3376107	RECOG_RESP	n/a	LTP190	ltpFR	6	3	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3376553	RECOG_CONF	n/a	LTP190	ltpFR	6	3	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3378273	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3378945	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3379447	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3381301	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3381978	RECOG_RESP	n/a	LTP190	ltpFR	6	3	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3382510	RECOG_CONF	n/a	LTP190	ltpFR	6	3	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3384122	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3384870	RECOG_RESP	n/a	LTP190	ltpFR	6	3	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385464	RECOG_CONF	n/a	LTP190	ltpFR	6	3	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3387066	RECOG_TARGET	n/a	LTP190	ltpFR	6	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3387702	RECOG_RESP	n/a	LTP190	ltpFR	6	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3388247	RECOG_CONF	n/a	LTP190	ltpFR	6	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3389882	RECOG_LURE	n/a	LTP190	ltpFR	6	3	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3390658	RECOG_RESP	n/a	LTP190	ltpFR	6	3	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391110	RECOG_CONF	n/a	LTP190	ltpFR	6	3	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3398308	REC_START	n/a	LTP190	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398359	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3399328	RECOG_RESP	n/a	LTP190	ltpFR	6	4	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3399819	RECOG_CONF	n/a	LTP190	ltpFR	6	4	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3401360	RECOG_LURE	n/a	LTP190	ltpFR	6	4	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3402404	RECOG_RESP	n/a	LTP190	ltpFR	6	4	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402832	RECOG_CONF	n/a	LTP190	ltpFR	6	4	n/a	NECKLACE	940	2	n/a	n/a	n/a	n/a	n/a	n/a
3404521	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3405161	RECOG_RESP	n/a	LTP190	ltpFR	6	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3405596	RECOG_CONF	n/a	LTP190	ltpFR	6	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3407243	RECOG_LURE	n/a	LTP190	ltpFR	6	4	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3407953	RECOG_RESP	n/a	LTP190	ltpFR	6	4	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408480	RECOG_CONF	n/a	LTP190	ltpFR	6	4	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3410103	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3410786	RECOG_RESP	n/a	LTP190	ltpFR	6	4	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411273	RECOG_CONF	n/a	LTP190	ltpFR	6	4	-1	SCAPEGOAT	1244	5	-1	n/a	n/a	n/a	n/a	n/a
3412746	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3413461	RECOG_RESP	n/a	LTP190	ltpFR	6	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3413977	RECOG_CONF	n/a	LTP190	ltpFR	6	4	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3415590	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3416316	RECOG_RESP	n/a	LTP190	ltpFR	6	4	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416781	RECOG_CONF	n/a	LTP190	ltpFR	6	4	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3418318	RECOG_LURE	n/a	LTP190	ltpFR	6	4	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3419727	RECOG_RESP	n/a	LTP190	ltpFR	6	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420263	RECOG_CONF	n/a	LTP190	ltpFR	6	4	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3421930	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3423308	RECOG_RESP	n/a	LTP190	ltpFR	6	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423775	RECOG_CONF	n/a	LTP190	ltpFR	6	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3425460	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3426003	RECOG_RESP	n/a	LTP190	ltpFR	6	4	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426509	RECOG_CONF	n/a	LTP190	ltpFR	6	4	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3428004	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3428731	RECOG_RESP	n/a	LTP190	ltpFR	6	4	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429203	RECOG_CONF	n/a	LTP190	ltpFR	6	4	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3430663	RECOG_LURE	n/a	LTP190	ltpFR	6	4	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3431484	RECOG_RESP	n/a	LTP190	ltpFR	6	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431929	RECOG_CONF	n/a	LTP190	ltpFR	6	4	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3433524	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3434121	RECOG_RESP	n/a	LTP190	ltpFR	6	4	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3434607	RECOG_CONF	n/a	LTP190	ltpFR	6	4	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3436135	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3436954	RECOG_RESP	n/a	LTP190	ltpFR	6	4	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3437424	RECOG_CONF	n/a	LTP190	ltpFR	6	4	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3439062	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3439932	RECOG_RESP_VV	n/a	LTP190	ltpFR	6	4	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3441277	RECOG_RESP	n/a	LTP190	ltpFR	6	4	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3442263	RECOG_CONF	n/a	LTP190	ltpFR	6	4	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3444021	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3445046	RECOG_RESP	n/a	LTP190	ltpFR	6	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3445635	RECOG_CONF	n/a	LTP190	ltpFR	6	4	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3447109	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3447761	RECOG_RESP	n/a	LTP190	ltpFR	6	4	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3448299	RECOG_CONF	n/a	LTP190	ltpFR	6	4	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3449936	RECOG_LURE	n/a	LTP190	ltpFR	6	4	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3450687	RECOG_RESP	n/a	LTP190	ltpFR	6	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451502	RECOG_CONF	n/a	LTP190	ltpFR	6	4	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3453021	RECOG_TARGET	n/a	LTP190	ltpFR	6	4	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3453638	RECOG_RESP	n/a	LTP190	ltpFR	6	4	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3454465	RECOG_CONF	n/a	LTP190	ltpFR	6	4	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
3456066	RECOG_LURE	n/a	LTP190	ltpFR	6	4	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3456941	RECOG_RESP	n/a	LTP190	ltpFR	6	4	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457458	RECOG_CONF	n/a	LTP190	ltpFR	6	4	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3468195	REC_START	n/a	LTP190	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
