onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3342.275390625	n/a	WORD	6844980	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	426	LIGHTNING	820	1
3343.90869140625	n/a	REC_START	6848325	n/a	LTP429	VFFR	4	426	LIGHTNING	820	1
3343.90869140625	n/a	WORD_OFF	6848325	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	426	LIGHTNING	820	1
3344.50830078125	n/a	REC_WORD	6849553	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	426	LIGHTNING	820	1
3346.92431640625	n/a	REC_STOP	6854501	n/a	LTP429	VFFR	4	426	LIGHTNING	820	1
3348.97412109375	n/a	WORD	6858699	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	427	DRUG	501	0
3350.67431640625	n/a	WORD_OFF	6862181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	427	DRUG	501	0
3350.67431640625	n/a	REC_START	6862181	n/a	LTP429	VFFR	4	427	DRUG	501	0
3351.75439453125	n/a	REC_WORD	6864393	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	427	DRUG	501	0
3355.25732421875	n/a	REC_STOP	6871567	n/a	LTP429	VFFR	4	427	DRUG	501	0
3357.25732421875	n/a	WORD	6875663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	428	JUGGLER	763	0
3358.541015625	n/a	REC_START	6878292	n/a	LTP429	VFFR	4	428	JUGGLER	763	0
3358.541015625	n/a	WORD_OFF	6878292	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	428	JUGGLER	763	0
3359.89111328125	n/a	REC_WORD	6881057	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	428	JUGGLER	763	0
3361.55712890625	n/a	REC_STOP	6884469	n/a	LTP429	VFFR	4	428	JUGGLER	763	0
3363.3896484375	n/a	WORD	6888222	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	429	POSTAGE	1113	0
3364.83984375	n/a	REC_START	6891192	n/a	LTP429	VFFR	4	429	POSTAGE	1113	0
3364.83984375	n/a	WORD_OFF	6891192	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	429	POSTAGE	1113	0
3366.18994140625	n/a	REC_WORD	6893957	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	429	POSTAGE	1113	0
3368.02294921875	n/a	REC_STOP	6897711	n/a	LTP429	VFFR	4	429	POSTAGE	1113	0
3369.97265625	n/a	WORD	6901704	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	430	BUBBLE	183	0
3371.28955078125	n/a	WORD_OFF	6904401	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	430	BUBBLE	183	0
3371.28955078125	n/a	REC_START	6904401	n/a	LTP429	VFFR	4	430	BUBBLE	183	0
3373.23974609375	n/a	REC_WORD	6908395	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	430	BUBBLE	183	0
3374.28955078125	n/a	REC_STOP	6910545	n/a	LTP429	VFFR	4	430	BUBBLE	183	0
3376.23828125	n/a	WORD	6914536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	431	COUSIN	392	0
3377.78955078125	n/a	WORD_OFF	6917713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	431	COUSIN	392	0
3377.78955078125	n/a	REC_START	6917713	n/a	LTP429	VFFR	4	431	COUSIN	392	0
3380.03955078125	n/a	REC_WORD	6922321	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	431	COUSIN	392	0
3384.1220703125	n/a	REC_STOP	6930682	n/a	LTP429	VFFR	4	431	COUSIN	392	0
3387.63916015625	n/a	COUNTDOWN	6937885	n/a	LTP429	VFFR	4	431	10	n/a	0
3388.6552734375	n/a	COUNTDOWN	6939966	n/a	LTP429	VFFR	4	431	9	n/a	0
3389.6708984375	n/a	COUNTDOWN	6942046	n/a	LTP429	VFFR	4	431	8	n/a	0
3390.68798828125	n/a	COUNTDOWN	6944129	n/a	LTP429	VFFR	4	431	7	n/a	0
3391.7041015625	n/a	COUNTDOWN	6946210	n/a	LTP429	VFFR	4	431	6	n/a	0
3392.72119140625	n/a	COUNTDOWN	6948293	n/a	LTP429	VFFR	4	431	5	n/a	0
3393.720703125	n/a	COUNTDOWN	6950340	n/a	LTP429	VFFR	4	431	4	n/a	0
3394.7216796875	n/a	COUNTDOWN	6952390	n/a	LTP429	VFFR	4	431	3	n/a	0
3395.73779296875	n/a	COUNTDOWN	6954471	n/a	LTP429	VFFR	4	431	2	n/a	0
3396.73779296875	n/a	COUNTDOWN	6956519	n/a	LTP429	VFFR	4	431	1	n/a	0
3399.0869140625	n/a	WORD	6961330	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	432	EAGLE	512	0
3400.62060546875	n/a	WORD_OFF	6964471	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	432	EAGLE	512	0
3400.62060546875	n/a	REC_START	6964471	n/a	LTP429	VFFR	4	432	EAGLE	512	0
3403.0087890625	n/a	REC_WORD	6969362	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	432	PASS	n/a	0
3404.50341796875	n/a	REC_STOP	6972423	n/a	LTP429	VFFR	4	432	EAGLE	512	0
3406.1533203125	n/a	WORD	6975802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	433	THRONE	1461	0
3407.95361328125	n/a	WORD_OFF	6979489	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	433	THRONE	1461	0
3407.95361328125	n/a	REC_START	6979489	n/a	LTP429	VFFR	4	433	THRONE	1461	0
3409.63330078125	n/a	REC_WORD	6982929	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	433	THRONE	1461	0
3410.95361328125	n/a	REC_STOP	6985633	n/a	LTP429	VFFR	4	433	THRONE	1461	0
3412.9365234375	n/a	WORD	6989694	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	434	ANKLE	24	0
3414.65234375	n/a	REC_START	6993208	n/a	LTP429	VFFR	4	434	ANKLE	24	0
3414.65234375	n/a	WORD_OFF	6993208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	434	ANKLE	24	0
3416.39208984375	n/a	REC_WORD	6996771	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	434	ANKLE	24	0
3417.654296875	n/a	REC_STOP	6999356	n/a	LTP429	VFFR	4	434	ANKLE	24	0
3419.404296875	n/a	WORD	7002940	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	435	CUSTARD	429	0
3420.85205078125	n/a	WORD_OFF	7005905	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	435	CUSTARD	429	0
3420.85205078125	n/a	REC_START	7005905	n/a	LTP429	VFFR	4	435	CUSTARD	429	0
3423.0849609375	n/a	REC_WORD	7010478	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	435	PASS	n/a	0
3424.9521484375	n/a	REC_STOP	7014302	n/a	LTP429	VFFR	4	435	CUSTARD	429	0
3426.66796875	n/a	WORD	7017816	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	436	PASTRY	1022	0
3427.884765625	n/a	WORD_OFF	7020308	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	436	PASTRY	1022	0
3427.884765625	n/a	REC_START	7020308	n/a	LTP429	VFFR	4	436	PASTRY	1022	0
3429.71484375	n/a	REC_WORD	7024056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	436	PASTRY	1022	0
3431.384765625	n/a	REC_STOP	7027476	n/a	LTP429	VFFR	4	436	PASTRY	1022	0
3433.2177734375	n/a	WORD	7031230	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	437	CABBAGE	210	0
3434.83349609375	n/a	WORD_OFF	7034539	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	437	CABBAGE	210	0
3434.83349609375	n/a	REC_START	7034539	n/a	LTP429	VFFR	4	437	CABBAGE	210	0
3436.00341796875	n/a	REC_WORD	7036935	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	437	CABBAGE	210	0
3437.83447265625	n/a	REC_STOP	7040685	n/a	LTP429	VFFR	4	437	CABBAGE	210	0
3439.91650390625	n/a	WORD	7044949	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	438	COCKTAIL	338	0
3441.30029296875	n/a	WORD_OFF	7047783	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	438	COCKTAIL	338	0
3441.30029296875	n/a	REC_START	7047783	n/a	LTP429	VFFR	4	438	COCKTAIL	338	0
3444.64306640625	n/a	REC_WORD	7054629	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	438	PASS	n/a	0
3445.43310546875	n/a	REC_STOP	7056247	n/a	LTP429	VFFR	4	438	COCKTAIL	338	0
3446.9990234375	n/a	WORD	7059454	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	439	OFFICE	972	0
3448.55029296875	n/a	REC_START	7062631	n/a	LTP429	VFFR	4	439	OFFICE	972	0
3448.55029296875	n/a	WORD_OFF	7062631	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	439	OFFICE	972	0
3450.080078125	n/a	REC_WORD	7065764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	439	OFFICE	972	0
3451.55029296875	n/a	REC_STOP	7068775	n/a	LTP429	VFFR	4	439	OFFICE	972	0
3453.6328125	n/a	WORD	7073040	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	440	RADISH	1158	0
3455.2001953125	n/a	WORD_OFF	7076250	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	440	RADISH	1158	0
3455.2001953125	n/a	REC_START	7076250	n/a	LTP429	VFFR	4	440	RADISH	1158	0
3457.14990234375	n/a	REC_WORD	7080243	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	440	RADISH	1158	0
3458.43310546875	n/a	REC_STOP	7082871	n/a	LTP429	VFFR	4	440	RADISH	1158	0
3460.265625	n/a	WORD	7086624	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	441	KLEENEX	782	0
3461.74755859375	n/a	WORD_OFF	7089659	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	441	KLEENEX	782	0
3461.74755859375	n/a	REC_START	7089659	n/a	LTP429	VFFR	4	441	KLEENEX	782	0
3463.78759765625	n/a	REC_WORD	7093837	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	441	KLEENEX	782	0
3465.265625	n/a	REC_STOP	7096864	n/a	LTP429	VFFR	4	441	KLEENEX	782	0
3467.29736328125	n/a	WORD	7101025	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	442	CATCHER	258	0
3469.064453125	n/a	WORD_OFF	7104644	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	442	CATCHER	258	0
3469.064453125	n/a	REC_START	7104644	n/a	LTP429	VFFR	4	442	CATCHER	258	0
3470.564453125	n/a	REC_WORD	7107716	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	442	CATCHER	258	0
3472.064453125	n/a	REC_STOP	7110788	n/a	LTP429	VFFR	4	442	CATCHER	258	0
3473.59814453125	n/a	WORD	7113929	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	443	BLACKBOARD	133	0
3475.38037109375	n/a	WORD_OFF	7117579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	443	BLACKBOARD	133	0
3475.38037109375	n/a	REC_START	7117579	n/a	LTP429	VFFR	4	443	BLACKBOARD	133	0
3476.88037109375	n/a	REC_WORD	7120651	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	443	BLACKBOARD	133	0
3478.38037109375	n/a	REC_STOP	7123723	n/a	LTP429	VFFR	4	443	BLACKBOARD	133	0
3480.29638671875	n/a	WORD	7127647	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	444	PERMIT	1051	0
3481.6630859375	n/a	REC_START	7130446	n/a	LTP429	VFFR	4	444	PERMIT	1051	0
3481.6630859375	n/a	WORD_OFF	7130446	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	444	PERMIT	1051	0
3483.0400390625	n/a	REC_WORD	7133266	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	444	PASS	n/a	0
3484.6630859375	n/a	REC_STOP	7136590	n/a	LTP429	VFFR	4	444	PERMIT	1051	0
3486.67919921875	n/a	WORD	7140719	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	445	HORNET	718	0
3488.0791015625	n/a	WORD_OFF	7143586	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	445	HORNET	718	0
3488.0791015625	n/a	REC_START	7143586	n/a	LTP429	VFFR	4	445	HORNET	718	0
3489.3388671875	n/a	REC_WORD	7146166	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	445	HORNET	718	0
3491.0810546875	n/a	REC_STOP	7149734	n/a	LTP429	VFFR	4	445	HORNET	718	0
3492.76171875	n/a	WORD	7153176	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	446	STAKE	1368	0
3494.24560546875	n/a	WORD_OFF	7156215	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	446	STAKE	1368	0
3494.24560546875	n/a	REC_START	7156215	n/a	LTP429	VFFR	4	446	STAKE	1368	0
3496.40576171875	n/a	REC_WORD	7160639	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	446	STAKE	1368	0
3497.49462890625	n/a	REC_STOP	7162869	n/a	LTP429	VFFR	4	446	STAKE	1368	0
3499.49462890625	n/a	WORD	7166965	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	447	AUTHOR	61	0
3500.779296875	n/a	WORD_OFF	7169596	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	447	AUTHOR	61	0
3500.779296875	n/a	REC_START	7169596	n/a	LTP429	VFFR	4	447	AUTHOR	61	0
3503.08935546875	n/a	REC_WORD	7174327	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	447	AUTHOR	61	0
3504.228515625	n/a	REC_STOP	7176660	n/a	LTP429	VFFR	4	447	AUTHOR	61	0
3506.26123046875	n/a	WORD	7180823	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	448	STAPLE	1371	0
3508.0625	n/a	WORD_OFF	7184512	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	448	STAPLE	1371	0
3508.0625	n/a	REC_START	7184512	n/a	LTP429	VFFR	4	448	STAPLE	1371	0
3509.80224609375	n/a	REC_WORD	7188075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	448	STAPLE	1371	0
3511.16015625	n/a	REC_STOP	7190856	n/a	LTP429	VFFR	4	448	STAPLE	1371	0
3513.2099609375	n/a	WORD	7195054	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	449	SHOVEL	1295	0
3514.876953125	n/a	REC_START	7198468	n/a	LTP429	VFFR	4	449	SHOVEL	1295	0
3514.876953125	n/a	WORD_OFF	7198468	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	449	SHOVEL	1295	0
3516.4072265625	n/a	REC_WORD	7201602	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	449	SHOVEL	1295	0
3517.89404296875	n/a	REC_STOP	7204647	n/a	LTP429	VFFR	4	449	SHOVEL	1295	0
3519.994140625	n/a	WORD	7208948	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	450	GARLIC	624	0
3521.57666015625	n/a	WORD_OFF	7212189	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	450	GARLIC	624	0
3521.57666015625	n/a	REC_START	7212189	n/a	LTP429	VFFR	4	450	GARLIC	624	0
3523.3466796875	n/a	REC_WORD	7215814	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	450	GARLIC	624	0
3525.37548828125	n/a	REC_STOP	7219969	n/a	LTP429	VFFR	4	450	GARLIC	624	0
3527.3427734375	n/a	WORD	7223998	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	451	JURY	766	0
3528.99365234375	n/a	WORD_OFF	7227379	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	451	JURY	766	0
3528.99365234375	n/a	REC_START	7227379	n/a	LTP429	VFFR	4	451	JURY	766	0
3530.7333984375	n/a	REC_WORD	7230942	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	451	JURY	766	0
3532.87548828125	n/a	REC_STOP	7235329	n/a	LTP429	VFFR	4	451	JURY	766	0
3534.693359375	n/a	WORD	7239052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	452	SLUG	1329	0
3536.392578125	n/a	WORD_OFF	7242532	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	452	SLUG	1329	0
3536.392578125	n/a	REC_START	7242532	n/a	LTP429	VFFR	4	452	SLUG	1329	0
3537.80224609375	n/a	REC_WORD	7245419	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	452	SLUG	1329	0
3539.4091796875	n/a	REC_STOP	7248710	n/a	LTP429	VFFR	4	452	SLUG	1329	0
3541.208984375	n/a	WORD	7252396	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	453	PEDAL	1037	0
3542.59130859375	n/a	WORD_OFF	7255227	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	453	PEDAL	1037	0
3542.59130859375	n/a	REC_START	7255227	n/a	LTP429	VFFR	4	453	PEDAL	1037	0
3543.63134765625	n/a	REC_WORD	7257357	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	453	PASS	n/a	0
3545.59130859375	n/a	REC_STOP	7261371	n/a	LTP429	VFFR	4	453	PEDAL	1037	0
3547.1240234375	n/a	WORD	7264510	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	454	GALLON	618	0
3548.39111328125	n/a	REC_START	7267105	n/a	LTP429	VFFR	4	454	GALLON	618	0
3548.39111328125	n/a	WORD_OFF	7267105	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	454	GALLON	618	0
3550.31103515625	n/a	REC_WORD	7271037	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	454	GALLON	618	0
3551.47412109375	n/a	REC_STOP	7273419	n/a	LTP429	VFFR	4	454	GALLON	618	0
3553.32470703125	n/a	WORD	7277209	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	455	AGENT	10	0
3554.5908203125	n/a	WORD_OFF	7279802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	455	AGENT	10	0
3554.5908203125	n/a	REC_START	7279802	n/a	LTP429	VFFR	4	455	AGENT	10	0
3556.12255859375	n/a	REC_WORD	7282939	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	455	AGENT	10	0
3557.65771484375	n/a	REC_STOP	7286083	n/a	LTP429	VFFR	4	455	AGENT	10	0
3561.173828125	n/a	COUNTDOWN	7293284	n/a	LTP429	VFFR	4	455	10	n/a	0
3562.1904296875	n/a	COUNTDOWN	7295366	n/a	LTP429	VFFR	4	455	9	n/a	0
3563.20654296875	n/a	COUNTDOWN	7297447	n/a	LTP429	VFFR	4	455	8	n/a	0
3564.20654296875	n/a	COUNTDOWN	7299495	n/a	LTP429	VFFR	4	455	7	n/a	0
3565.22265625	n/a	COUNTDOWN	7301576	n/a	LTP429	VFFR	4	455	6	n/a	0
3566.22265625	n/a	COUNTDOWN	7303624	n/a	LTP429	VFFR	4	455	5	n/a	0
3567.240234375	n/a	COUNTDOWN	7305708	n/a	LTP429	VFFR	4	455	4	n/a	0
3568.2412109375	n/a	COUNTDOWN	7307758	n/a	LTP429	VFFR	4	455	3	n/a	0
3569.25634765625	n/a	COUNTDOWN	7309837	n/a	LTP429	VFFR	4	455	2	n/a	0
3570.2724609375	n/a	COUNTDOWN	7311918	n/a	LTP429	VFFR	4	455	1	n/a	0
3572.8564453125	n/a	WORD	7317210	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	456	FRANCE	601	0
3574.65625	n/a	WORD_OFF	7320896	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	456	FRANCE	601	0
3574.65625	n/a	REC_START	7320896	n/a	LTP429	VFFR	4	456	FRANCE	601	0
3576.24609375	n/a	REC_WORD	7324152	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	456	FRANCE	601	0
3577.65625	n/a	REC_STOP	7327040	n/a	LTP429	VFFR	4	456	FRANCE	601	0
3579.171875	n/a	WORD	7330144	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	457	ELBOW	520	0
3580.43798828125	n/a	REC_START	7332737	n/a	LTP429	VFFR	4	457	ELBOW	520	0
3580.43798828125	n/a	WORD_OFF	7332737	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	457	ELBOW	520	0
3582.02783203125	n/a	REC_WORD	7335993	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	457	ELBOW	520	0
3583.43798828125	n/a	REC_STOP	7338881	n/a	LTP429	VFFR	4	457	ELBOW	520	0
3585.40576171875	n/a	WORD	7342911	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	458	BANKER	84	0
3587.18798828125	n/a	WORD_OFF	7346561	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	458	BANKER	84	0
3587.18798828125	n/a	REC_START	7346561	n/a	LTP429	VFFR	4	458	BANKER	84	0
3588.6767578125	n/a	REC_WORD	7349610	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	458	PASS	n/a	0
3590.20458984375	n/a	REC_STOP	7352739	n/a	LTP429	VFFR	4	458	BANKER	84	0
3592.0205078125	n/a	WORD	7356458	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	459	MACHINE	852	0
3593.57177734375	n/a	WORD_OFF	7359635	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	459	MACHINE	852	0
3593.57177734375	n/a	REC_START	7359635	n/a	LTP429	VFFR	4	459	MACHINE	852	0
3594.6513671875	n/a	REC_WORD	7361846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	459	MACHINE	852	0
3597.5615234375	n/a	REC_WORD	7367806	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	459	MACHINE	852	0
3599.353515625	n/a	REC_STOP	7371476	n/a	LTP429	VFFR	4	459	MACHINE	852	0
3601.103515625	n/a	WORD	7375060	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	460	TREAT	1501	0
3602.67041015625	n/a	WORD_OFF	7378269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	460	TREAT	1501	0
3602.67041015625	n/a	REC_START	7378269	n/a	LTP429	VFFR	4	460	TREAT	1501	0
3604.22998046875	n/a	REC_WORD	7381463	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	460	TREAT	1501	0
3605.68603515625	n/a	REC_STOP	7384445	n/a	LTP429	VFFR	4	460	TREAT	1501	0
3607.5361328125	n/a	WORD	7388234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	461	COWBOY	395	0
3608.76904296875	n/a	WORD_OFF	7390759	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	461	COWBOY	395	0
3608.76904296875	n/a	REC_START	7390759	n/a	LTP429	VFFR	4	461	COWBOY	395	0
3610.7109375	n/a	REC_WORD	7394736	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	461	PASS	n/a	0
3611.76904296875	n/a	REC_STOP	7396903	n/a	LTP429	VFFR	4	461	COWBOY	395	0
3613.8017578125	n/a	WORD	7401066	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	462	COMET	353	0
3615.56884765625	n/a	REC_START	7404685	n/a	LTP429	VFFR	4	462	COMET	353	0
3615.56884765625	n/a	WORD_OFF	7404685	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	462	COMET	353	0
3617.27880859375	n/a	REC_WORD	7408187	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	462	COMET	353	0
3619.21875	n/a	REC_STOP	7412160	n/a	LTP429	VFFR	4	462	COMET	353	0
3620.83544921875	n/a	WORD	7415471	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	463	BLENDER	136	0
3622.45166015625	n/a	WORD_OFF	7418781	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	463	BLENDER	136	0
3622.45166015625	n/a	REC_START	7418781	n/a	LTP429	VFFR	4	463	BLENDER	136	0
3624.25146484375	n/a	REC_WORD	7422467	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	463	BLENDER	136	0
3625.51953125	n/a	REC_STOP	7425064	n/a	LTP429	VFFR	4	463	BLENDER	136	0
3627.2685546875	n/a	WORD	7428646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	464	FILM	565	0
3628.58447265625	n/a	WORD_OFF	7431341	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	464	FILM	565	0
3628.58447265625	n/a	REC_START	7431341	n/a	LTP429	VFFR	4	464	FILM	565	0
3630.564453125	n/a	REC_WORD	7435396	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	464	FILM	565	0
3631.6171875	n/a	REC_STOP	7437552	n/a	LTP429	VFFR	4	464	FILM	565	0
3633.33447265625	n/a	WORD	7441069	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	465	BACKBONE	66	0
3634.93408203125	n/a	WORD_OFF	7444345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	465	BACKBONE	66	0
3634.93408203125	n/a	REC_START	7444345	n/a	LTP429	VFFR	4	465	BACKBONE	66	0
3636.46435546875	n/a	REC_WORD	7447479	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	465	BACKBONE	66	0
3637.93505859375	n/a	REC_STOP	7450491	n/a	LTP429	VFFR	4	465	BACKBONE	66	0
3639.5341796875	n/a	WORD	7453766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	466	TABLET	1427	0
3641.01708984375	n/a	WORD_OFF	7456803	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	466	TABLET	1427	0
3641.01708984375	n/a	REC_START	7456803	n/a	LTP429	VFFR	4	466	TABLET	1427	0
3642.6669921875	n/a	REC_WORD	7460182	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	466	TABLET	1427	0
3644.01708984375	n/a	REC_STOP	7462947	n/a	LTP429	VFFR	4	466	TABLET	1427	0
3645.98291015625	n/a	WORD	7466973	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	467	BEAST	108	0
3647.61669921875	n/a	REC_START	7470319	n/a	LTP429	VFFR	4	467	BEAST	108	0
3647.61669921875	n/a	WORD_OFF	7470319	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	467	BEAST	108	0
3648.93701171875	n/a	REC_WORD	7473023	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	467	BEAST	108	0
3650.6328125	n/a	REC_STOP	7476496	n/a	LTP429	VFFR	4	467	BEAST	108	0
3652.56591796875	n/a	WORD	7480455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	468	FRIAR	605	0
3654.232421875	n/a	WORD_OFF	7483868	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	468	FRIAR	605	0
3654.232421875	n/a	REC_START	7483868	n/a	LTP429	VFFR	4	468	FRIAR	605	0
