onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4227.23	n/a	RECOG_TARGET	2113615	n/a	LTP235	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.018	n/a	RECOG_RESP	2114009	n/a	LTP235	ltpFR	10	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.864	n/a	RECOG_CONF	2114432	n/a	LTP235	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.522	n/a	REC_START	2116761	n/a	LTP235	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.554	n/a	RECOG_TARGET	2116777	n/a	LTP235	ltpFR	10	6	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.32	n/a	RECOG_RESP	2117160	n/a	LTP235	ltpFR	10	6	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.204	n/a	RECOG_CONF	2117602	n/a	LTP235	ltpFR	10	6	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.95	n/a	RECOG_TARGET	2118475	n/a	LTP235	ltpFR	10	6	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.766	n/a	RECOG_RESP	2118883	n/a	LTP235	ltpFR	10	6	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.582	n/a	RECOG_CONF	2119291	n/a	LTP235	ltpFR	10	6	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.412	n/a	RECOG_LURE	2120206	n/a	LTP235	ltpFR	10	6	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.262	n/a	RECOG_RESP	2120631	n/a	LTP235	ltpFR	10	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.072	n/a	RECOG_CONF	2121036	n/a	LTP235	ltpFR	10	6	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.922	n/a	RECOG_TARGET	2121961	n/a	LTP235	ltpFR	10	6	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.84	n/a	RECOG_RESP	2122420	n/a	LTP235	ltpFR	10	6	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.622	n/a	RECOG_CONF	2122811	n/a	LTP235	ltpFR	10	6	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.634	n/a	RECOG_TARGET	2123817	n/a	LTP235	ltpFR	10	6	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.394	n/a	RECOG_RESP	2124197	n/a	LTP235	ltpFR	10	6	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.214	n/a	RECOG_CONF	2124607	n/a	LTP235	ltpFR	10	6	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.196	n/a	RECOG_TARGET	2125598	n/a	LTP235	ltpFR	10	6	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.858	n/a	RECOG_RESP	2125929	n/a	LTP235	ltpFR	10	6	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.618	n/a	RECOG_CONF	2126309	n/a	LTP235	ltpFR	10	6	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.492	n/a	RECOG_LURE	2127246	n/a	LTP235	ltpFR	10	6	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.288	n/a	RECOG_RESP	2127644	n/a	LTP235	ltpFR	10	6	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.224	n/a	RECOG_CONF	2128612	n/a	LTP235	ltpFR	10	6	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.134	n/a	RECOG_TARGET	2129567	n/a	LTP235	ltpFR	10	6	0	MOSQUITO	917	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.6	n/a	RECOG_RESP	2130300	n/a	LTP235	ltpFR	10	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.586	n/a	RECOG_CONF	2130793	n/a	LTP235	ltpFR	10	6	0	MOSQUITO	917	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.478	n/a	RECOG_LURE	2131739	n/a	LTP235	ltpFR	10	6	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.044	n/a	RECOG_RESP	2133522	n/a	LTP235	ltpFR	10	6	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.05	n/a	RECOG_CONF	2134025	n/a	LTP235	ltpFR	10	6	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.868	n/a	RECOG_TARGET	2134934	n/a	LTP235	ltpFR	10	6	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.658	n/a	RECOG_RESP	2135329	n/a	LTP235	ltpFR	10	6	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.572	n/a	RECOG_CONF	2135786	n/a	LTP235	ltpFR	10	6	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.646	n/a	RECOG_TARGET	2136823	n/a	LTP235	ltpFR	10	6	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.708	n/a	RECOG_RESP	2137354	n/a	LTP235	ltpFR	10	6	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.594	n/a	RECOG_CONF	2137797	n/a	LTP235	ltpFR	10	6	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.49	n/a	RECOG_TARGET	2138745	n/a	LTP235	ltpFR	10	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.498	n/a	RECOG_RESP	2139249	n/a	LTP235	ltpFR	10	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.374	n/a	RECOG_CONF	2139687	n/a	LTP235	ltpFR	10	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.234	n/a	RECOG_TARGET	2140617	n/a	LTP235	ltpFR	10	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.946	n/a	RECOG_RESP	2140973	n/a	LTP235	ltpFR	10	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.706	n/a	RECOG_CONF	2141353	n/a	LTP235	ltpFR	10	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.646	n/a	RECOG_TARGET	2142323	n/a	LTP235	ltpFR	10	6	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.39	n/a	RECOG_RESP	2142695	n/a	LTP235	ltpFR	10	6	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.22	n/a	RECOG_CONF	2143110	n/a	LTP235	ltpFR	10	6	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.174	n/a	RECOG_LURE	2144087	n/a	LTP235	ltpFR	10	6	n/a	IRON	744	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.822	n/a	RECOG_RESP	2144411	n/a	LTP235	ltpFR	10	6	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.98	n/a	RECOG_CONF	2144990	n/a	LTP235	ltpFR	10	6	n/a	IRON	744	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.718	n/a	RECOG_LURE	2145859	n/a	LTP235	ltpFR	10	6	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.512	n/a	RECOG_RESP	2146256	n/a	LTP235	ltpFR	10	6	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.392	n/a	RECOG_CONF	2146696	n/a	LTP235	ltpFR	10	6	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.33	n/a	RECOG_TARGET	2147665	n/a	LTP235	ltpFR	10	6	0	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.112	n/a	RECOG_RESP	2148056	n/a	LTP235	ltpFR	10	6	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.94	n/a	RECOG_CONF	2148470	n/a	LTP235	ltpFR	10	6	0	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.858	n/a	RECOG_TARGET	2149429	n/a	LTP235	ltpFR	10	6	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.724	n/a	RECOG_RESP	2149862	n/a	LTP235	ltpFR	10	6	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.634	n/a	RECOG_CONF	2150317	n/a	LTP235	ltpFR	10	6	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.552	n/a	RECOG_LURE	2151276	n/a	LTP235	ltpFR	10	6	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.296	n/a	RECOG_RESP	2151648	n/a	LTP235	ltpFR	10	6	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.118	n/a	RECOG_CONF	2152059	n/a	LTP235	ltpFR	10	6	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.98	n/a	RECOG_TARGET	2152990	n/a	LTP235	ltpFR	10	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.744	n/a	RECOG_RESP	2153372	n/a	LTP235	ltpFR	10	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.536	n/a	RECOG_CONF	2153768	n/a	LTP235	ltpFR	10	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.154	n/a	REC_START	2155577	n/a	LTP235	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.19	n/a	RECOG_TARGET	2155595	n/a	LTP235	ltpFR	10	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.928	n/a	RECOG_RESP	2155964	n/a	LTP235	ltpFR	10	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.762	n/a	RECOG_CONF	2156381	n/a	LTP235	ltpFR	10	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.602	n/a	RECOG_TARGET	2157301	n/a	LTP235	ltpFR	10	7	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.252	n/a	RECOG_RESP	2157626	n/a	LTP235	ltpFR	10	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.048	n/a	RECOG_CONF	2158024	n/a	LTP235	ltpFR	10	7	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.946	n/a	RECOG_TARGET	2158973	n/a	LTP235	ltpFR	10	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.648	n/a	RECOG_RESP	2159324	n/a	LTP235	ltpFR	10	7	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.512	n/a	RECOG_CONF	2159756	n/a	LTP235	ltpFR	10	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.358	n/a	RECOG_LURE	2160679	n/a	LTP235	ltpFR	10	7	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.064	n/a	RECOG_RESP	2161532	n/a	LTP235	ltpFR	10	7	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.99	n/a	RECOG_CONF	2161995	n/a	LTP235	ltpFR	10	7	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.734	n/a	RECOG_TARGET	2162867	n/a	LTP235	ltpFR	10	7	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.502	n/a	RECOG_RESP	2163251	n/a	LTP235	ltpFR	10	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.25	n/a	RECOG_CONF	2163625	n/a	LTP235	ltpFR	10	7	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.08	n/a	RECOG_TARGET	2164540	n/a	LTP235	ltpFR	10	7	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.91	n/a	RECOG_RESP	2164955	n/a	LTP235	ltpFR	10	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.806	n/a	RECOG_CONF	2165403	n/a	LTP235	ltpFR	10	7	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.508	n/a	RECOG_TARGET	2166254	n/a	LTP235	ltpFR	10	7	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.866	n/a	RECOG_RESP	2167433	n/a	LTP235	ltpFR	10	7	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.804	n/a	RECOG_CONF	2167902	n/a	LTP235	ltpFR	10	7	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.518	n/a	RECOG_TARGET	2168759	n/a	LTP235	ltpFR	10	7	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.232	n/a	RECOG_RESP	2169116	n/a	LTP235	ltpFR	10	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.046	n/a	RECOG_CONF	2169523	n/a	LTP235	ltpFR	10	7	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.914	n/a	RECOG_LURE	2170457	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.766	n/a	RECOG_RESP_VV	2170883	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.238	n/a	RECOG_RESP	2171119	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.834	n/a	RECOG_CONF	2171917	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.706	n/a	RECOG_TARGET	2172853	n/a	LTP235	ltpFR	10	7	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.35	n/a	RECOG_RESP	2173175	n/a	LTP235	ltpFR	10	7	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.134	n/a	RECOG_CONF	2173567	n/a	LTP235	ltpFR	10	7	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.952	n/a	RECOG_TARGET	2174476	n/a	LTP235	ltpFR	10	7	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.834	n/a	RECOG_RESP	2174917	n/a	LTP235	ltpFR	10	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.67	n/a	RECOG_CONF	2175335	n/a	LTP235	ltpFR	10	7	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.562	n/a	RECOG_TARGET	2176281	n/a	LTP235	ltpFR	10	7	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.164	n/a	RECOG_RESP	2177582	n/a	LTP235	ltpFR	10	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.062	n/a	RECOG_CONF	2178031	n/a	LTP235	ltpFR	10	7	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.788	n/a	RECOG_TARGET	2178894	n/a	LTP235	ltpFR	10	7	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.706	n/a	RECOG_RESP	2179353	n/a	LTP235	ltpFR	10	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.986	n/a	RECOG_CONF	2179993	n/a	LTP235	ltpFR	10	7	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.882	n/a	RECOG_TARGET	2180941	n/a	LTP235	ltpFR	10	7	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.572	n/a	RECOG_RESP	2181286	n/a	LTP235	ltpFR	10	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.314	n/a	RECOG_CONF	2181657	n/a	LTP235	ltpFR	10	7	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.144	n/a	RECOG_TARGET	2182572	n/a	LTP235	ltpFR	10	7	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.948	n/a	RECOG_RESP	2182974	n/a	LTP235	ltpFR	10	7	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.816	n/a	RECOG_CONF	2183408	n/a	LTP235	ltpFR	10	7	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.722	n/a	RECOG_LURE	2184361	n/a	LTP235	ltpFR	10	7	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.494	n/a	RECOG_RESP	2184747	n/a	LTP235	ltpFR	10	7	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.486	n/a	RECOG_CONF	2185243	n/a	LTP235	ltpFR	10	7	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.35	n/a	RECOG_TARGET	2186175	n/a	LTP235	ltpFR	10	7	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.574	n/a	RECOG_RESP	2186787	n/a	LTP235	ltpFR	10	7	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.372	n/a	RECOG_CONF	2187186	n/a	LTP235	ltpFR	10	7	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.276	n/a	RECOG_TARGET	2188138	n/a	LTP235	ltpFR	10	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.196	n/a	RECOG_RESP	2188598	n/a	LTP235	ltpFR	10	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.944	n/a	RECOG_CONF	2188972	n/a	LTP235	ltpFR	10	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.922	n/a	RECOG_TARGET	2189961	n/a	LTP235	ltpFR	10	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.578	n/a	RECOG_RESP	2190289	n/a	LTP235	ltpFR	10	7	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.41	n/a	RECOG_CONF	2190705	n/a	LTP235	ltpFR	10	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.15	n/a	RECOG_TARGET	2191575	n/a	LTP235	ltpFR	10	7	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.812	n/a	RECOG_RESP	2191906	n/a	LTP235	ltpFR	10	7	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.624	n/a	RECOG_CONF	2192312	n/a	LTP235	ltpFR	10	7	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.326	n/a	REC_START	2194163	n/a	LTP235	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.358	n/a	RECOG_TARGET	2194179	n/a	LTP235	ltpFR	10	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.034	n/a	RECOG_RESP	2194517	n/a	LTP235	ltpFR	10	8	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.868	n/a	RECOG_CONF	2194934	n/a	LTP235	ltpFR	10	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.52	n/a	RECOG_TARGET	2195760	n/a	LTP235	ltpFR	10	8	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.422	n/a	RECOG_RESP	2196211	n/a	LTP235	ltpFR	10	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.424	n/a	RECOG_CONF	2196712	n/a	LTP235	ltpFR	10	8	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.248	n/a	RECOG_TARGET	2197624	n/a	LTP235	ltpFR	10	8	0	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.068	n/a	RECOG_RESP	2198034	n/a	LTP235	ltpFR	10	8	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.818	n/a	RECOG_CONF	2198409	n/a	LTP235	ltpFR	10	8	0	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.726	n/a	RECOG_TARGET	2199363	n/a	LTP235	ltpFR	10	8	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.868	n/a	RECOG_RESP	2199934	n/a	LTP235	ltpFR	10	8	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.838	n/a	RECOG_CONF	2200419	n/a	LTP235	ltpFR	10	8	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.72	n/a	RECOG_TARGET	2201360	n/a	LTP235	ltpFR	10	8	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.354	n/a	RECOG_RESP	2201677	n/a	LTP235	ltpFR	10	8	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.16	n/a	RECOG_CONF	2202080	n/a	LTP235	ltpFR	10	8	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.9	n/a	RECOG_LURE	2202950	n/a	LTP235	ltpFR	10	8	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.054	n/a	RECOG_RESP	2203527	n/a	LTP235	ltpFR	10	8	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.974	n/a	RECOG_CONF	2203987	n/a	LTP235	ltpFR	10	8	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.744	n/a	RECOG_TARGET	2204872	n/a	LTP235	ltpFR	10	8	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.53	n/a	RECOG_RESP	2205265	n/a	LTP235	ltpFR	10	8	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.316	n/a	RECOG_CONF	2205658	n/a	LTP235	ltpFR	10	8	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.272	n/a	RECOG_TARGET	2206636	n/a	LTP235	ltpFR	10	8	0	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.45	n/a	RECOG_RESP	2207225	n/a	LTP235	ltpFR	10	8	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.394	n/a	RECOG_CONF	2207697	n/a	LTP235	ltpFR	10	8	0	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.216	n/a	RECOG_TARGET	2208608	n/a	LTP235	ltpFR	10	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.0	n/a	RECOG_RESP	2209000	n/a	LTP235	ltpFR	10	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.808	n/a	RECOG_CONF	2209404	n/a	LTP235	ltpFR	10	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.662	n/a	RECOG_LURE	2210331	n/a	LTP235	ltpFR	10	8	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.776	n/a	RECOG_RESP	2210888	n/a	LTP235	ltpFR	10	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.784	n/a	RECOG_CONF	2211392	n/a	LTP235	ltpFR	10	8	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.656	n/a	RECOG_TARGET	2212328	n/a	LTP235	ltpFR	10	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
