onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
717.644	n/a	WORD	358822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
721.572	n/a	WORD	360786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
725.682	n/a	WORD	362841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
729.61	n/a	WORD	364805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
733.67	n/a	WORD	366835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
737.548	n/a	WORD	368774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
740.562	n/a	START	370281	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.776	n/a	PROB	370888	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
743.29	n/a	PROB	371645	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
745.154	n/a	PROB	372577	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
748.562	n/a	STOP	374281	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.48	n/a	REC_START	375240	n/a	LTP234	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.88	n/a	REC_WORD	375440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.722	n/a	REC_WORD	375861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.342	n/a	REC_WORD	376171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.92	n/a	REC_WORD	376460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.862	n/a	REC_WORD	382431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.014	n/a	REC_WORD	385507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.982	n/a	REC_WORD	385991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.944	n/a	REC_WORD	386472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	2	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.434	n/a	START	419217	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.948	n/a	PROB	419974	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
841.812	n/a	PROB	420906	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
843.724	n/a	PROB	421862	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
845.206	n/a	PROB	422603	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
846.338	n/a	PROB	423169	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
847.602	n/a	PROB	423801	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
849.316	n/a	PROB	424658	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
851.712	n/a	PROB	425856	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
852.828	n/a	PROB	426414	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
854.124	n/a	STOP	427062	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.274	n/a	WORD	427637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858.286	n/a	START	429143	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.168	n/a	PROB	429584	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
861.382	n/a	PROB	430691	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
862.58	n/a	PROB	431290	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
863.946	n/a	PROB	431973	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
865.576	n/a	PROB	432788	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
867.59	n/a	PROB	433795	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
870.236	n/a	PROB	435118	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
871.366	n/a	PROB	435683	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
873.006	n/a	STOP	436503	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.162	n/a	WORD	437581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878.174	n/a	START	439087	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.338	n/a	PROB	439669	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
881.534	n/a	PROB	440767	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
882.9	n/a	PROB	441450	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
884.564	n/a	PROB	442282	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
887.46	n/a	PROB	443730	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
888.976	n/a	PROB	444488	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
890.306	n/a	PROB	445153	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
891.62	n/a	PROB	445810	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
893.326	n/a	STOP	446663	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.216	n/a	WORD	447608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
898.228	n/a	START	449114	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.192	n/a	PROB	449596	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
900.892	n/a	PROB	450446	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
902.504	n/a	PROB	451252	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
904.036	n/a	PROB	452018	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
905.8	n/a	PROB	452900	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
907.83	n/a	PROB	453915	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
910.592	n/a	PROB	455296	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
911.858	n/a	PROB	455929	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
913.198	n/a	STOP	456599	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.054	n/a	WORD	457527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918.066	n/a	START	459033	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.914	n/a	PROB	459457	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
921.71	n/a	PROB	460855	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
923.34	n/a	PROB	461670	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
925.52	n/a	PROB	462760	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
927.418	n/a	PROB	463709	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
930.032	n/a	PROB	465016	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
931.712	n/a	PROB	465856	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
933.582	n/a	STOP	466791	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.122	n/a	WORD	467561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938.136	n/a	START	469068	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.052	n/a	PROB	469526	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
941.83	n/a	PROB	470915	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
943.16	n/a	PROB	471580	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
944.642	n/a	PROB	472321	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
946.29	n/a	PROB	473145	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
949.202	n/a	PROB	474601	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
950.632	n/a	PROB	475316	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
952.364	n/a	PROB	476182	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
954.046	n/a	STOP	477023	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.11	n/a	WORD	477555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.122	n/a	START	479061	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.336	n/a	PROB	479668	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
960.786	n/a	PROB	480393	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
962.482	n/a	PROB	481241	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
963.982	n/a	PROB	481991	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
966.36	n/a	PROB	483180	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
968.042	n/a	PROB	484021	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
969.756	n/a	PROB	484878	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
971.718	n/a	PROB	485859	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
973.024	n/a	STOP	486512	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.098	n/a	WORD	487549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978.11	n/a	START	489055	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.158	n/a	PROB	489579	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
980.74	n/a	PROB	490370	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
982.52	n/a	PROB	491260	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
984.034	n/a	PROB	492017	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
985.232	n/a	PROB	492616	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
986.696	n/a	PROB	493348	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
988.71	n/a	PROB	494355	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
990.026	n/a	PROB	495013	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
991.456	n/a	PROB	495728	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
993.606	n/a	STOP	496803	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.018	n/a	WORD	497509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.032	n/a	START	499016	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.128	n/a	PROB	499564	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1000.744	n/a	PROB	500372	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1002.506	n/a	PROB	501253	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1005.102	n/a	PROB	502551	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1007.066	n/a	PROB	503533	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1008.698	n/a	PROB	504349	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1009.862	n/a	PROB	504931	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1011.326	n/a	PROB	505663	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1012.614	n/a	STOP	506307	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.07	n/a	WORD	507535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018.084	n/a	START	509042	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.132	n/a	PROB	509566	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1020.93	n/a	PROB	510465	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1022.592	n/a	PROB	511296	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1024.958	n/a	PROB	512479	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1026.686	n/a	PROB	513343	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1028.568	n/a	PROB	514284	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1030.748	n/a	PROB	515374	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1034.084	n/a	STOP	517042	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.224	n/a	WORD	517612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1038.238	n/a	START	519119	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.152	n/a	PROB	519576	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1041.332	n/a	PROB	520666	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1043.362	n/a	PROB	521681	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1047.49	n/a	PROB	523745	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1048.988	n/a	PROB	524494	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1051.434	n/a	PROB	525717	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1052.76	n/a	STOP	526380	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.296	n/a	WORD	527648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	15	3	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058.308	n/a	START	529154	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.406	n/a	PROB	529703	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1060.788	n/a	PROB	530394	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1062.118	n/a	PROB	531059	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1063.5	n/a	PROB	531750	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1064.932	n/a	PROB	532466	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1066.312	n/a	PROB	533156	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1067.81	n/a	PROB	533905	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1069.258	n/a	PROB	534629	n/a	LTP234	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
