mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2998176	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2999119	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3000948	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3001723	RECOG_RESP	n/a	LTP077	ltpFR	4	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3002651	RECOG_CONF	n/a	LTP077	ltpFR	4	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3004456	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3005270	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006043	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3007888	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3008882	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3009765	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3011672	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3012289	RECOG_RESP	n/a	LTP077	ltpFR	4	1	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013197	RECOG_CONF	n/a	LTP077	ltpFR	4	1	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3015105	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3015766	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3016799	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3018497	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3019193	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3020131	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3022013	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3023923	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025609	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3027629	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3028293	RECOG_RESP	n/a	LTP077	ltpFR	4	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3029300	RECOG_CONF	n/a	LTP077	ltpFR	4	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3030921	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3031979	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032922	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
3034420	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3035696	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3036704	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3038337	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	1	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
3039083	RECOG_RESP	n/a	LTP077	ltpFR	4	1	1	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
3039757	RECOG_CONF	n/a	LTP077	ltpFR	4	1	1	MACARONI	851	5	1	n/a	n/a	n/a	n/a	n/a
3041428	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3042216	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042860	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3044395	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	0	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3045404	RECOG_RESP	n/a	LTP077	ltpFR	4	1	0	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046352	RECOG_CONF	n/a	LTP077	ltpFR	4	1	0	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3047919	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3048836	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049704	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3051144	RECOG_TARGET	n/a	LTP077	ltpFR	4	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3051869	RECOG_RESP	n/a	LTP077	ltpFR	4	1	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3052488	RECOG_CONF	n/a	LTP077	ltpFR	4	1	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3054044	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3054733	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055244	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	SEAT	1264	5	n/a	n/a	n/a	n/a	n/a	n/a
3056694	RECOG_LURE	n/a	LTP077	ltpFR	4	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3057666	RECOG_RESP	n/a	LTP077	ltpFR	4	1	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058265	RECOG_CONF	n/a	LTP077	ltpFR	4	1	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3061466	REC_START	n/a	LTP077	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061502	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3062304	RECOG_RESP	n/a	LTP077	ltpFR	4	2	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3063217	RECOG_CONF	n/a	LTP077	ltpFR	4	2	0	BEAN	105	3	0	n/a	n/a	n/a	n/a	n/a
3064577	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3065262	RECOG_RESP	n/a	LTP077	ltpFR	4	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3065773	RECOG_CONF	n/a	LTP077	ltpFR	4	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3067251	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3068370	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069113	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3070543	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3071269	RECOG_RESP	n/a	LTP077	ltpFR	4	2	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3071797	RECOG_CONF	n/a	LTP077	ltpFR	4	2	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3073193	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3074067	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074661	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3076267	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3076956	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077684	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3079217	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3079854	RECOG_RESP	n/a	LTP077	ltpFR	4	2	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080557	RECOG_CONF	n/a	LTP077	ltpFR	4	2	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3082142	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3082892	RECOG_RESP	n/a	LTP077	ltpFR	4	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083620	RECOG_CONF	n/a	LTP077	ltpFR	4	2	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3085083	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3086175	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086663	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3088341	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3089173	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089642	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3091241	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3091962	RECOG_RESP	n/a	LTP077	ltpFR	4	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3092610	RECOG_CONF	n/a	LTP077	ltpFR	4	2	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3094191	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3094800	RECOG_RESP	n/a	LTP077	ltpFR	4	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3095623	RECOG_CONF	n/a	LTP077	ltpFR	4	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3096999	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3097908	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098537	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3100041	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3100697	RECOG_RESP	n/a	LTP077	ltpFR	4	2	1	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3101360	RECOG_CONF	n/a	LTP077	ltpFR	4	2	1	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3102732	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3103864	RECOG_RESP	n/a	LTP077	ltpFR	4	2	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104433	RECOG_CONF	n/a	LTP077	ltpFR	4	2	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3106057	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3108210	RECOG_RESP	n/a	LTP077	ltpFR	4	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3108795	RECOG_CONF	n/a	LTP077	ltpFR	4	2	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3110607	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	-1	TELEPHONE	1445	2	-1	n/a	n/a	n/a	n/a	n/a
3112694	RECOG_RESP	n/a	LTP077	ltpFR	4	2	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113493	RECOG_CONF	n/a	LTP077	ltpFR	4	2	-1	TELEPHONE	1445	2	-1	n/a	n/a	n/a	n/a	n/a
3115123	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3116097	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116585	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3118148	RECOG_TARGET	n/a	LTP077	ltpFR	4	2	0	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3118880	RECOG_RESP	n/a	LTP077	ltpFR	4	2	0	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119489	RECOG_CONF	n/a	LTP077	ltpFR	4	2	0	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3120922	RECOG_LURE	n/a	LTP077	ltpFR	4	2	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3121704	RECOG_RESP	n/a	LTP077	ltpFR	4	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122233	RECOG_CONF	n/a	LTP077	ltpFR	4	2	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3125311	REC_START	n/a	LTP077	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125347	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3125999	RECOG_RESP	n/a	LTP077	ltpFR	4	3	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126763	RECOG_CONF	n/a	LTP077	ltpFR	4	3	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3128330	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3129157	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3129816	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3131230	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	0	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3132345	RECOG_RESP	n/a	LTP077	ltpFR	4	3	0	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133298	RECOG_CONF	n/a	LTP077	ltpFR	4	3	0	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3135188	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3136121	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a
3137887	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3139588	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	0	TROMBONE	1508	3	1	n/a	n/a	n/a	n/a	n/a
3140392	RECOG_RESP	n/a	LTP077	ltpFR	4	3	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3141319	RECOG_CONF	n/a	LTP077	ltpFR	4	3	0	TROMBONE	1508	3	1	n/a	n/a	n/a	n/a	n/a
3142746	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3143584	RECOG_RESP	n/a	LTP077	ltpFR	4	3	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144333	RECOG_CONF	n/a	LTP077	ltpFR	4	3	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3145987	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3147096	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3147635	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3149262	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3152584	RECOG_RESP	n/a	LTP077	ltpFR	4	3	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153146	RECOG_CONF	n/a	LTP077	ltpFR	4	3	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3154803	RECOG_LURE	n/a	LTP077	ltpFR	4	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3156091	RECOG_RESP	n/a	LTP077	ltpFR	4	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156741	RECOG_CONF	n/a	LTP077	ltpFR	4	3	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3158303	RECOG_LURE	n/a	LTP077	ltpFR	4	3	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3159034	RECOG_RESP	n/a	LTP077	ltpFR	4	3	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159668	RECOG_CONF	n/a	LTP077	ltpFR	4	3	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3161069	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3161648	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3162212	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3163603	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3164282	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3164876	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3166286	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3167031	RECOG_RESP	n/a	LTP077	ltpFR	4	3	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167600	RECOG_CONF	n/a	LTP077	ltpFR	4	3	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3169019	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3169680	RECOG_RESP	n/a	LTP077	ltpFR	4	3	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3170154	RECOG_CONF	n/a	LTP077	ltpFR	4	3	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3171677	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	FRECKLE	602	5	1	n/a	n/a	n/a	n/a	n/a
3172254	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
3173057	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	FRECKLE	602	5	1	n/a	n/a	n/a	n/a	n/a
3174468	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3175247	RECOG_RESP	n/a	LTP077	ltpFR	4	3	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3175761	RECOG_CONF	n/a	LTP077	ltpFR	4	3	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3177285	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	0	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3177807	RECOG_RESP	n/a	LTP077	ltpFR	4	3	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3178385	RECOG_CONF	n/a	LTP077	ltpFR	4	3	0	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3179809	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3180356	RECOG_RESP	n/a	LTP077	ltpFR	4	3	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180949	RECOG_CONF	n/a	LTP077	ltpFR	4	3	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3182351	RECOG_TARGET	n/a	LTP077	ltpFR	4	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3182950	RECOG_RESP	n/a	LTP077	ltpFR	4	3	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3183494	RECOG_CONF	n/a	LTP077	ltpFR	4	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3184968	RECOG_LURE	n/a	LTP077	ltpFR	4	3	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3185719	RECOG_RESP	n/a	LTP077	ltpFR	4	3	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186160	RECOG_CONF	n/a	LTP077	ltpFR	4	3	n/a	UNIVERSE	1540	5	n/a	n/a	n/a	n/a	n/a	n/a
3189232	REC_START	n/a	LTP077	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189267	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3190888	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3191581	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3192959	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3193732	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
3194220	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3195775	RECOG_LURE	n/a	LTP077	ltpFR	4	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3196406	RECOG_RESP	n/a	LTP077	ltpFR	4	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196829	RECOG_CONF	n/a	LTP077	ltpFR	4	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3198275	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3198920	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3199454	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3200832	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3201474	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3201988	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3203358	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3203978	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3204462	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3206116	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3207016	RECOG_RESP	n/a	LTP077	ltpFR	4	4	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3207504	RECOG_CONF	n/a	LTP077	ltpFR	4	4	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3208924	RECOG_TARGET	n/a	LTP077	ltpFR	4	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3209491	RECOG_RESP	n/a	LTP077	ltpFR	4	4	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3210119	RECOG_CONF	n/a	LTP077	ltpFR	4	4	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3211416	RECOG_LURE	n/a	LTP077	ltpFR	4	4	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
