onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3115.956	n/a	WORD	1557978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120.144	n/a	WORD	1560072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124.038	n/a	WORD	1562019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128.21	n/a	WORD	1564105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132.052	n/a	WORD	1566026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3136.122	n/a	WORD	1568061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3140.02	n/a	WORD	1570010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.886	n/a	WORD	1571943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.952	n/a	WORD	1573976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.932	n/a	WORD	1575966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3156.16	n/a	WORD	1578080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	FARMER	553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160.074	n/a	WORD	1580037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3163.924	n/a	WORD	1581962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.878	n/a	WORD	1583939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171.82	n/a	WORD	1585910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3175.974	n/a	WORD	1587987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.564	n/a	REC_START	1590782	n/a	LTP291	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.918	n/a	REC_WORD	1590959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.994	n/a	REC_WORD	1591497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.982	n/a	REC_WORD	1591991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.2	n/a	REC_WORD	1592600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.288	n/a	REC_WORD	1593144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	17	16	1	FARMER	553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.49	n/a	REC_START	1823245	n/a	LTP291	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.54	n/a	RECOG_TARGET	1823270	n/a	LTP291	ltpFR	17	1	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650.47	n/a	RECOG_RESP	1825235	n/a	LTP291	ltpFR	17	1	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.88	n/a	RECOG_CONF	1825940	n/a	LTP291	ltpFR	17	1	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3653.868	n/a	RECOG_TARGET	1826934	n/a	LTP291	ltpFR	17	1	0	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3655.082	n/a	RECOG_RESP	1827541	n/a	LTP291	ltpFR	17	1	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.762	n/a	RECOG_CONF	1827881	n/a	LTP291	ltpFR	17	1	0	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3657.632	n/a	RECOG_TARGET	1828816	n/a	LTP291	ltpFR	17	1	-1	STORE	1387	1	4	-1	n/a	n/a	n/a	n/a	n/a
3658.706	n/a	RECOG_RESP	1829353	n/a	LTP291	ltpFR	17	1	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.702	n/a	RECOG_CONF	1830351	n/a	LTP291	ltpFR	17	1	-1	STORE	1387	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3662.594	n/a	RECOG_TARGET	1831297	n/a	LTP291	ltpFR	17	1	1	DECK	443	1	1	0	n/a	n/a	n/a	n/a	n/a
3663.562	n/a	RECOG_RESP	1831781	n/a	LTP291	ltpFR	17	1	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.422	n/a	RECOG_RESP_VV	1832211	n/a	LTP291	ltpFR	17	1	1	DECK	443	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665.222	n/a	RECOG_CONF	1832611	n/a	LTP291	ltpFR	17	1	1	DECK	443	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3666.142	n/a	RECOG_TARGET	1833071	n/a	LTP291	ltpFR	17	1	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666.772	n/a	RECOG_RESP	1833386	n/a	LTP291	ltpFR	17	1	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.352	n/a	RECOG_CONF	1833676	n/a	LTP291	ltpFR	17	1	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669.326	n/a	RECOG_TARGET	1834663	n/a	LTP291	ltpFR	17	1	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
3670.732	n/a	RECOG_RESP	1835366	n/a	LTP291	ltpFR	17	1	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.502	n/a	RECOG_CONF	1835751	n/a	LTP291	ltpFR	17	1	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3673.376	n/a	RECOG_TARGET	1836688	n/a	LTP291	ltpFR	17	1	1	COOLER	375	1	3	0	n/a	n/a	n/a	n/a	n/a
3674.308	n/a	RECOG_RESP	1837154	n/a	LTP291	ltpFR	17	1	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.672	n/a	RECOG_CONF	1838336	n/a	LTP291	ltpFR	17	1	1	COOLER	375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678.446	n/a	RECOG_TARGET	1839223	n/a	LTP291	ltpFR	17	1	0	KETTLE	772	1	2	0	n/a	n/a	n/a	n/a	n/a
3679.692	n/a	RECOG_RESP	1839846	n/a	LTP291	ltpFR	17	1	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.402	n/a	RECOG_CONF	1840201	n/a	LTP291	ltpFR	17	1	0	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3682.276	n/a	RECOG_TARGET	1841138	n/a	LTP291	ltpFR	17	1	1	TEAM	1441	0	2	1	n/a	n/a	n/a	n/a	n/a
3683.082	n/a	RECOG_RESP	1841541	n/a	LTP291	ltpFR	17	1	1	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.892	n/a	RECOG_CONF	1841946	n/a	LTP291	ltpFR	17	1	1	TEAM	1441	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3685.604	n/a	RECOG_TARGET	1842802	n/a	LTP291	ltpFR	17	1	0	LAPEL	800	1	2	0	n/a	n/a	n/a	n/a	n/a
3686.498	n/a	RECOG_RESP	1843249	n/a	LTP291	ltpFR	17	1	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.242	n/a	RECOG_CONF	1843621	n/a	LTP291	ltpFR	17	1	0	LAPEL	800	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3689.052	n/a	RECOG_LURE	1844526	n/a	LTP291	ltpFR	17	1	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.792	n/a	RECOG_RESP	1844896	n/a	LTP291	ltpFR	17	1	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.502	n/a	RECOG_CONF	1845251	n/a	LTP291	ltpFR	17	1	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.382	n/a	RECOG_TARGET	1846191	n/a	LTP291	ltpFR	17	1	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3693.174	n/a	RECOG_RESP	1846587	n/a	LTP291	ltpFR	17	1	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.782	n/a	RECOG_CONF	1846891	n/a	LTP291	ltpFR	17	1	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695.812	n/a	RECOG_TARGET	1847906	n/a	LTP291	ltpFR	17	1	1	BLUEJAY	141	1	4	0	n/a	n/a	n/a	n/a	n/a
3696.458	n/a	RECOG_RESP	1848229	n/a	LTP291	ltpFR	17	1	1	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.074	n/a	RECOG_CONF	1848537	n/a	LTP291	ltpFR	17	1	1	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3699.006	n/a	RECOG_TARGET	1849503	n/a	LTP291	ltpFR	17	1	0	STEAM	1375	1	3	0	n/a	n/a	n/a	n/a	n/a
3699.748	n/a	RECOG_RESP	1849874	n/a	LTP291	ltpFR	17	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.524	n/a	RECOG_CONF	1850262	n/a	LTP291	ltpFR	17	1	0	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702.586	n/a	RECOG_LURE	1851293	n/a	LTP291	ltpFR	17	1	n/a	APE	31	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.534	n/a	RECOG_RESP	1851767	n/a	LTP291	ltpFR	17	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.464	n/a	RECOG_CONF	1852232	n/a	LTP291	ltpFR	17	1	n/a	APE	31	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.318	n/a	RECOG_LURE	1853159	n/a	LTP291	ltpFR	17	1	n/a	OX	994	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.068	n/a	RECOG_RESP	1853534	n/a	LTP291	ltpFR	17	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.804	n/a	RECOG_CONF	1853902	n/a	LTP291	ltpFR	17	1	n/a	OX	994	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.658	n/a	RECOG_TARGET	1854829	n/a	LTP291	ltpFR	17	1	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710.498	n/a	RECOG_RESP	1855249	n/a	LTP291	ltpFR	17	1	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.084	n/a	RECOG_CONF	1855542	n/a	LTP291	ltpFR	17	1	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713.088	n/a	RECOG_TARGET	1856544	n/a	LTP291	ltpFR	17	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3713.94	n/a	RECOG_RESP	1856970	n/a	LTP291	ltpFR	17	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.614	n/a	RECOG_CONF	1857307	n/a	LTP291	ltpFR	17	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716.474	n/a	RECOG_LURE	1858237	n/a	LTP291	ltpFR	17	1	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.314	n/a	RECOG_RESP	1858657	n/a	LTP291	ltpFR	17	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.034	n/a	RECOG_CONF	1859017	n/a	LTP291	ltpFR	17	1	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.982	n/a	RECOG_LURE	1859991	n/a	LTP291	ltpFR	17	1	n/a	CLOSET	326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.014	n/a	RECOG_RESP	1860507	n/a	LTP291	ltpFR	17	1	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.704	n/a	RECOG_CONF	1860852	n/a	LTP291	ltpFR	17	1	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.314	n/a	REC_START	1862657	n/a	LTP291	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.368	n/a	RECOG_LURE	1862684	n/a	LTP291	ltpFR	17	2	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.29	n/a	RECOG_RESP	1863145	n/a	LTP291	ltpFR	17	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.034	n/a	RECOG_CONF	1863517	n/a	LTP291	ltpFR	17	2	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.77	n/a	RECOG_TARGET	1864385	n/a	LTP291	ltpFR	17	2	0	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
3729.484	n/a	RECOG_RESP	1864742	n/a	LTP291	ltpFR	17	2	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.076	n/a	RECOG_CONF	1865038	n/a	LTP291	ltpFR	17	2	0	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3732.016	n/a	RECOG_TARGET	1866008	n/a	LTP291	ltpFR	17	2	0	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3732.82	n/a	RECOG_RESP	1866410	n/a	LTP291	ltpFR	17	2	0	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.506	n/a	RECOG_CONF	1866753	n/a	LTP291	ltpFR	17	2	0	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3735.462	n/a	RECOG_TARGET	1867731	n/a	LTP291	ltpFR	17	2	-1	BEAN	105	1	2	-1	n/a	n/a	n/a	n/a	n/a
3736.25	n/a	RECOG_RESP	1868125	n/a	LTP291	ltpFR	17	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.966	n/a	RECOG_CONF	1868483	n/a	LTP291	ltpFR	17	2	-1	BEAN	105	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3738.842	n/a	RECOG_TARGET	1869421	n/a	LTP291	ltpFR	17	2	1	STABLE	1363	0	3	0	n/a	n/a	n/a	n/a	n/a
3739.736	n/a	RECOG_RESP	1869868	n/a	LTP291	ltpFR	17	2	1	STABLE	1363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.336	n/a	RECOG_CONF	1870168	n/a	LTP291	ltpFR	17	2	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3742.25	n/a	RECOG_LURE	1871125	n/a	LTP291	ltpFR	17	2	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.096	n/a	RECOG_RESP	1871548	n/a	LTP291	ltpFR	17	2	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.676	n/a	RECOG_CONF	1871838	n/a	LTP291	ltpFR	17	2	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.5	n/a	RECOG_LURE	1872750	n/a	LTP291	ltpFR	17	2	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.286	n/a	RECOG_RESP	1873143	n/a	LTP291	ltpFR	17	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.996	n/a	RECOG_CONF	1873498	n/a	LTP291	ltpFR	17	2	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.882	n/a	RECOG_TARGET	1874441	n/a	LTP291	ltpFR	17	2	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.676	n/a	RECOG_RESP	1874838	n/a	LTP291	ltpFR	17	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.346	n/a	RECOG_CONF	1875173	n/a	LTP291	ltpFR	17	2	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.256	n/a	RECOG_TARGET	1876128	n/a	LTP291	ltpFR	17	2	-1	KNAPSACK	783	0	1	-1	n/a	n/a	n/a	n/a	n/a
3753.076	n/a	RECOG_RESP	1876538	n/a	LTP291	ltpFR	17	2	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.796	n/a	RECOG_CONF	1876898	n/a	LTP291	ltpFR	17	2	-1	KNAPSACK	783	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3755.572	n/a	RECOG_TARGET	1877786	n/a	LTP291	ltpFR	17	2	1	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
3756.532	n/a	RECOG_RESP	1878266	n/a	LTP291	ltpFR	17	2	1	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.176	n/a	RECOG_CONF	1878588	n/a	LTP291	ltpFR	17	2	1	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759.014	n/a	RECOG_TARGET	1879507	n/a	LTP291	ltpFR	17	2	0	FRIES	607	1	2	0	n/a	n/a	n/a	n/a	n/a
3760.166	n/a	RECOG_RESP	1880083	n/a	LTP291	ltpFR	17	2	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.936	n/a	RECOG_CONF	1880468	n/a	LTP291	ltpFR	17	2	0	FRIES	607	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3762.682	n/a	RECOG_TARGET	1881341	n/a	LTP291	ltpFR	17	2	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.482	n/a	RECOG_RESP	1881741	n/a	LTP291	ltpFR	17	2	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.016	n/a	RECOG_CONF	1882008	n/a	LTP291	ltpFR	17	2	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765.856	n/a	RECOG_TARGET	1882928	n/a	LTP291	ltpFR	17	2	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3766.996	n/a	RECOG_RESP	1883498	n/a	LTP291	ltpFR	17	2	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.666	n/a	RECOG_CONF	1883833	n/a	LTP291	ltpFR	17	2	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3769.494	n/a	RECOG_LURE	1884747	n/a	LTP291	ltpFR	17	2	n/a	SQUIRREL	1362	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770.358	n/a	RECOG_RESP	1885179	n/a	LTP291	ltpFR	17	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.068	n/a	RECOG_CONF	1885534	n/a	LTP291	ltpFR	17	2	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.84	n/a	RECOG_TARGET	1886420	n/a	LTP291	ltpFR	17	2	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
3773.708	n/a	RECOG_RESP	1886854	n/a	LTP291	ltpFR	17	2	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.318	n/a	RECOG_CONF	1887159	n/a	LTP291	ltpFR	17	2	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3776.186	n/a	RECOG_TARGET	1888093	n/a	LTP291	ltpFR	17	2	0	CONSUMER	365	1	1	0	n/a	n/a	n/a	n/a	n/a
3777.242	n/a	RECOG_RESP	1888621	n/a	LTP291	ltpFR	17	2	0	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.898	n/a	RECOG_CONF	1888949	n/a	LTP291	ltpFR	17	2	0	CONSUMER	365	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3779.764	n/a	RECOG_TARGET	1889882	n/a	LTP291	ltpFR	17	2	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780.542	n/a	RECOG_RESP	1890271	n/a	LTP291	ltpFR	17	2	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781.128	n/a	RECOG_CONF	1890564	n/a	LTP291	ltpFR	17	2	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.96	n/a	RECOG_TARGET	1891480	n/a	LTP291	ltpFR	17	2	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3783.798	n/a	RECOG_RESP	1891899	n/a	LTP291	ltpFR	17	2	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.328	n/a	RECOG_CONF	1892164	n/a	LTP291	ltpFR	17	2	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.384	n/a	RECOG_TARGET	1893192	n/a	LTP291	ltpFR	17	2	1	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
3787.148	n/a	RECOG_RESP	1893574	n/a	LTP291	ltpFR	17	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.698	n/a	RECOG_CONF	1893849	n/a	LTP291	ltpFR	17	2	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3789.67	n/a	RECOG_LURE	1894835	n/a	LTP291	ltpFR	17	2	n/a	FATHER	554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.534	n/a	RECOG_RESP	1895267	n/a	LTP291	ltpFR	17	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.278	n/a	RECOG_CONF	1895639	n/a	LTP291	ltpFR	17	2	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.812	n/a	REC_START	1897406	n/a	LTP291	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.008	n/a	RECOG_LURE	1897504	n/a	LTP291	ltpFR	17	3	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.866	n/a	RECOG_RESP	1897933	n/a	LTP291	ltpFR	17	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.532	n/a	RECOG_CONF	1898266	n/a	LTP291	ltpFR	17	3	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.302	n/a	RECOG_TARGET	1899151	n/a	LTP291	ltpFR	17	3	1	BUTLER	204	1	2	1	n/a	n/a	n/a	n/a	n/a
3799.072	n/a	RECOG_RESP	1899536	n/a	LTP291	ltpFR	17	3	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.732	n/a	RECOG_CONF	1899866	n/a	LTP291	ltpFR	17	3	1	BUTLER	204	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3801.548	n/a	RECOG_TARGET	1900774	n/a	LTP291	ltpFR	17	3	0	UNIFORM	1539	1	3	1	n/a	n/a	n/a	n/a	n/a
3802.302	n/a	RECOG_RESP	1901151	n/a	LTP291	ltpFR	17	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.972	n/a	RECOG_CONF	1901486	n/a	LTP291	ltpFR	17	3	0	UNIFORM	1539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3804.71	n/a	RECOG_LURE	1902355	n/a	LTP291	ltpFR	17	3	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.496	n/a	RECOG_RESP	1902748	n/a	LTP291	ltpFR	17	3	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.122	n/a	RECOG_CONF	1903061	n/a	LTP291	ltpFR	17	3	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3808.008	n/a	RECOG_TARGET	1904004	n/a	LTP291	ltpFR	17	3	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809.092	n/a	RECOG_RESP	1904546	n/a	LTP291	ltpFR	17	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.932	n/a	RECOG_CONF	1904966	n/a	LTP291	ltpFR	17	3	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811.838	n/a	RECOG_LURE	1905919	n/a	LTP291	ltpFR	17	3	n/a	PEAR	1033	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.688	n/a	RECOG_RESP	1906344	n/a	LTP291	ltpFR	17	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.402	n/a	RECOG_CONF	1906701	n/a	LTP291	ltpFR	17	3	n/a	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3815.318	n/a	RECOG_TARGET	1907659	n/a	LTP291	ltpFR	17	3	1	DIVER	476	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.138	n/a	RECOG_RESP	1908069	n/a	LTP291	ltpFR	17	3	1	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.762	n/a	RECOG_CONF	1908381	n/a	LTP291	ltpFR	17	3	1	DIVER	476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
