mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4842283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	443	MAILMAN	858	0
4842283	REC_START	n/a	LTP425	VFFR	7	443	MAILMAN	858	0
4843363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	443	MAILMAN	858	0
4845283	REC_STOP	n/a	LTP425	VFFR	7	443	MAILMAN	858	0
4847199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	444	MARSH	874	0
4848782	REC_START	n/a	LTP425	VFFR	7	444	MARSH	874	0
4848782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	444	MARSH	874	0
4850222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	444	MARSH	874	0
4851782	REC_STOP	n/a	LTP425	VFFR	7	444	MARSH	874	0
4853399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	445	BOX	159	0
4855082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	445	BOX	159	0
4855082	REC_START	n/a	LTP425	VFFR	7	445	BOX	159	0
4856671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	445	BOX	159	0
4858082	REC_STOP	n/a	LTP425	VFFR	7	445	BOX	159	0
4859631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	446	DRUG	501	1
4861149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	446	DRUG	501	1
4861149	REC_START	n/a	LTP425	VFFR	7	446	DRUG	501	1
4861989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	446	DRUG	501	1
4864165	REC_STOP	n/a	LTP425	VFFR	7	446	DRUG	501	1
4866232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	447	BRACES	164	1
4867964	REC_START	n/a	LTP425	VFFR	7	447	BRACES	164	1
4867964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	447	BRACES	164	1
4868834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	447	BRACES	164	1
4870964	REC_STOP	n/a	LTP425	VFFR	7	447	BRACES	164	1
4872714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	448	SALMON	1227	0
4873948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	448	SALMON	1227	0
4873948	REC_START	n/a	LTP425	VFFR	7	448	SALMON	1227	0
4875088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	448	SALMON	1227	0
4876949	REC_STOP	n/a	LTP425	VFFR	7	448	SALMON	1227	0
4878781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	449	FRIAR	605	0
4880180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	449	FRIAR	605	0
4880180	REC_START	n/a	LTP425	VFFR	7	449	FRIAR	605	0
4881233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	449	FRIAR	605	0
4883180	REC_STOP	n/a	LTP425	VFFR	7	449	FRIAR	605	0
4885214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	450	ULCER	1533	0
4886846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	450	ULCER	1533	0
4886846	REC_START	n/a	LTP425	VFFR	7	450	ULCER	1533	0
4887926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	450	ULCER	1533	0
4889846	REC_STOP	n/a	LTP425	VFFR	7	450	ULCER	1533	0
4891513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	451	COLONEL	348	1
4893280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	451	COLONEL	348	1
4893280	REC_START	n/a	LTP425	VFFR	7	451	COLONEL	348	1
4893970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	451	COLONEL	348	1
4896280	REC_STOP	n/a	LTP425	VFFR	7	451	COLONEL	348	1
4897946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	452	LIVER	833	0
4899396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	452	LIVER	833	0
4899396	REC_START	n/a	LTP425	VFFR	7	452	LIVER	833	0
4900476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	452	LIVER	833	0
4902396	REC_STOP	n/a	LTP425	VFFR	7	452	LIVER	833	0
4904462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	453	JUNGLE	764	1
4905795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	453	JUNGLE	764	1
4905795	REC_START	n/a	LTP425	VFFR	7	453	JUNGLE	764	1
4906755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	453	JUNGLE	764	1
4908795	REC_STOP	n/a	LTP425	VFFR	7	453	JUNGLE	764	1
4910895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	454	RAZOR	1171	0
4912278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	454	RAZOR	1171	0
4912278	REC_START	n/a	LTP425	VFFR	7	454	RAZOR	1171	0
4913538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	454	RAZOR	1171	0
4915278	REC_STOP	n/a	LTP425	VFFR	7	454	RAZOR	1171	0
4917361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	455	ROCKET	1202	0
4918745	REC_START	n/a	LTP425	VFFR	7	455	ROCKET	1202	0
4918745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	455	ROCKET	1202	0
4919945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	455	ROCKET	1202	0
4921745	REC_STOP	n/a	LTP425	VFFR	7	455	ROCKET	1202	0
4925261	COUNTDOWN	n/a	LTP425	VFFR	7	455	10	n/a	0
4926261	COUNTDOWN	n/a	LTP425	VFFR	7	455	9	n/a	0
4927261	COUNTDOWN	n/a	LTP425	VFFR	7	455	8	n/a	0
4928262	COUNTDOWN	n/a	LTP425	VFFR	7	455	7	n/a	0
4929278	COUNTDOWN	n/a	LTP425	VFFR	7	455	6	n/a	0
4930294	COUNTDOWN	n/a	LTP425	VFFR	7	455	5	n/a	0
4931310	COUNTDOWN	n/a	LTP425	VFFR	7	455	4	n/a	0
4932312	COUNTDOWN	n/a	LTP425	VFFR	7	455	3	n/a	0
4933327	COUNTDOWN	n/a	LTP425	VFFR	7	455	2	n/a	0
4934328	COUNTDOWN	n/a	LTP425	VFFR	7	455	1	n/a	0
4936661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	456	DIVER	476	0
4938343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	456	DIVER	476	0
4938343	REC_START	n/a	LTP425	VFFR	7	456	DIVER	476	0
4939633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	456	DIVER	476	0
4941344	REC_STOP	n/a	LTP425	VFFR	7	456	DIVER	476	0
4943427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	457	DIME	466	0
4944910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	457	DIME	466	0
4944910	REC_START	n/a	LTP425	VFFR	7	457	DIME	466	0
4946380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	457	DIME	466	0
4947910	REC_STOP	n/a	LTP425	VFFR	7	457	DIME	466	0
4949460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	458	BODY	145	0
4950745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	458	BODY	145	0
4950745	REC_START	n/a	LTP425	VFFR	7	458	BODY	145	0
4952305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	458	BODY	145	0
4953760	REC_STOP	n/a	LTP425	VFFR	7	458	BODY	145	0
4955810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	459	SILK	1307	1
4957076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	459	SILK	1307	1
4957076	REC_START	n/a	LTP425	VFFR	7	459	SILK	1307	1
4958036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	459	SILK	1307	1
4960076	REC_STOP	n/a	LTP425	VFFR	7	459	SILK	1307	1
4962044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	460	MUMMY	932	1
4963659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	460	MUMMY	932	1
4963659	REC_START	n/a	LTP425	VFFR	7	460	MUMMY	932	1
4964589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	460	MUMMY	932	1
4966659	REC_STOP	n/a	LTP425	VFFR	7	460	MUMMY	932	1
4968242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	461	STREAM	1392	0
4969859	REC_START	n/a	LTP425	VFFR	7	461	STREAM	1392	0
4969859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	461	STREAM	1392	0
4970879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	461	STREAM	1392	0
4972859	REC_STOP	n/a	LTP425	VFFR	7	461	STREAM	1392	0
4974625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	462	SPOUSE	1358	0
4976058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	462	SPOUSE	1358	0
4976058	REC_START	n/a	LTP425	VFFR	7	462	SPOUSE	1358	0
4977138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	462	SPOUSE	1358	0
4979058	REC_STOP	n/a	LTP425	VFFR	7	462	SPOUSE	1358	0
4981158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	463	FUNGUS	614	0
4982642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	463	FUNGUS	614	0
4982642	REC_START	n/a	LTP425	VFFR	7	463	FUNGUS	614	0
4983872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	463	FUNGUS	614	0
4985658	REC_STOP	n/a	LTP425	VFFR	7	463	FUNGUS	614	0
4987408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	464	PISTOL	1075	0
4989008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	464	PISTOL	1075	0
4989008	REC_START	n/a	LTP425	VFFR	7	464	PISTOL	1075	0
4990388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	464	PISTOL	1075	0
4992008	REC_STOP	n/a	LTP425	VFFR	7	464	PISTOL	1075	0
4993941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	465	OMELET	976	0
4995574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	465	OMELET	976	0
4995574	REC_START	n/a	LTP425	VFFR	7	465	OMELET	976	0
4996984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	465	OMELET	976	0
4998574	REC_STOP	n/a	LTP425	VFFR	7	465	OMELET	976	0
5000207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	466	FLASK	576	0
5001491	REC_START	n/a	LTP425	VFFR	7	466	FLASK	576	0
5001491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	466	FLASK	576	0
5002645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	466	FLASK	576	0
5004491	REC_STOP	n/a	LTP425	VFFR	7	466	FLASK	576	0
5006457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	467	RELISH	1183	0
5007924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	467	RELISH	1183	0
5007924	REC_START	n/a	LTP425	VFFR	7	467	RELISH	1183	0
5009274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	467	RELISH	1183	0
5010940	REC_STOP	n/a	LTP425	VFFR	7	467	RELISH	1183	0
5013040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	468	SISTER	1312	0
5014740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	468	SISTER	1312	0
5014740	REC_START	n/a	LTP425	VFFR	7	468	SISTER	1312	0
5016000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	468	SISTER	1312	0
5017740	REC_STOP	n/a	LTP425	VFFR	7	468	SISTER	1312	0
5019840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	469	PATIENT	1024	0
5021640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	469	PATIENT	1024	0
5021640	REC_START	n/a	LTP425	VFFR	7	469	PATIENT	1024	0
5022810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	469	PATIENT	1024	0
5024640	REC_STOP	n/a	LTP425	VFFR	7	469	PATIENT	1024	0
5026356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	470	TABLET	1427	0
5027689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	470	TABLET	1427	0
5027689	REC_START	n/a	LTP425	VFFR	7	470	TABLET	1427	0
5029009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	470	TABLET	1427	0
5030689	REC_STOP	n/a	LTP425	VFFR	7	470	TABLET	1427	0
5032439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	471	FLASHLIGHT	575	0
5034023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	471	FLASHLIGHT	575	0
5034023	REC_START	n/a	LTP425	VFFR	7	471	FLASHLIGHT	575	0
5035403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	471	FLASHLIGHT	575	0
5037039	REC_STOP	n/a	LTP425	VFFR	7	471	FLASHLIGHT	575	0
5038739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	472	RIFLE	1192	0
5040107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	472	RIFLE	1192	0
5040107	REC_START	n/a	LTP425	VFFR	7	472	RIFLE	1192	0
5041217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	472	RIFLE	1192	0
5043122	REC_STOP	n/a	LTP425	VFFR	7	472	RIFLE	1192	0
5044822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	473	DANCER	437	0
5046088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	473	DANCER	437	0
5046088	REC_START	n/a	LTP425	VFFR	7	473	DANCER	437	0
5047580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	473	DANCER	437	0
5049105	REC_STOP	n/a	LTP425	VFFR	7	473	DANCER	437	0
5051071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	474	KNAPSACK	783	0
5052772	REC_START	n/a	LTP425	VFFR	7	474	KNAPSACK	783	0
5052772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	474	KNAPSACK	783	0
5054092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	474	KNAPSACK	783	0
5055772	REC_STOP	n/a	LTP425	VFFR	7	474	KNAPSACK	783	0
5057887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	475	JELLO	754	0
5059655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	475	JELLO	754	0
5059655	REC_START	n/a	LTP425	VFFR	7	475	JELLO	754	0
5060825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	475	JELLO	754	0
5062670	REC_STOP	n/a	LTP425	VFFR	7	475	JELLO	754	0
5064188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	476	SPIDER	1351	0
5065571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	476	SPIDER	1351	0
5065571	REC_START	n/a	LTP425	VFFR	7	476	SPIDER	1351	0
5066681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	476	SPIDER	1351	0
5068571	REC_STOP	n/a	LTP425	VFFR	7	476	SPIDER	1351	0
5070253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	477	SHOULDER	1294	0
5071555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	477	SHOULDER	1294	0
5071555	REC_START	n/a	LTP425	VFFR	7	477	SHOULDER	1294	0
5072995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	477	SHOULDER	1294	0
5074571	REC_STOP	n/a	LTP425	VFFR	7	477	SHOULDER	1294	0
5076586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	478	PARSLEY	1016	0
5078003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	478	PARSLEY	1016	0
5078003	REC_START	n/a	LTP425	VFFR	7	478	PARSLEY	1016	0
5079323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	478	PARSLEY	1016	0
5081003	REC_STOP	n/a	LTP425	VFFR	7	478	PARSLEY	1016	0
5082904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	479	TWISTER	1530	0
5084703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	479	TWISTER	1530	0
5084703	REC_START	n/a	LTP425	VFFR	7	479	TWISTER	1530	0
5085903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	479	TWISTER	1530	0
5087704	REC_STOP	n/a	LTP425	VFFR	7	479	TWISTER	1530	0
5091236	COUNTDOWN	n/a	LTP425	VFFR	7	479	10	n/a	0
5092252	COUNTDOWN	n/a	LTP425	VFFR	7	479	9	n/a	0
5093270	COUNTDOWN	n/a	LTP425	VFFR	7	479	8	n/a	0
5094286	COUNTDOWN	n/a	LTP425	VFFR	7	479	7	n/a	0
5095302	COUNTDOWN	n/a	LTP425	VFFR	7	479	6	n/a	0
5096319	COUNTDOWN	n/a	LTP425	VFFR	7	479	5	n/a	0
5097320	COUNTDOWN	n/a	LTP425	VFFR	7	479	4	n/a	0
5098320	COUNTDOWN	n/a	LTP425	VFFR	7	479	3	n/a	0
5099335	COUNTDOWN	n/a	LTP425	VFFR	7	479	2	n/a	0
5100335	COUNTDOWN	n/a	LTP425	VFFR	7	479	1	n/a	0
5102536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	480	EXPERT	543	0
5104069	REC_START	n/a	LTP425	VFFR	7	480	EXPERT	543	0
5104069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	480	EXPERT	543	0
5105269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	480	EXPERT	543	0
5107070	REC_STOP	n/a	LTP425	VFFR	7	480	EXPERT	543	0
5109187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	481	LAGOON	795	0
5110685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	481	LAGOON	795	0
5110685	REC_START	n/a	LTP425	VFFR	7	481	LAGOON	795	0
5111705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	481	LAGOON	795	0
5113702	REC_STOP	n/a	LTP425	VFFR	7	481	LAGOON	795	0
5115718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	482	BANJO	82	1
5117418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	482	BANJO	82	1
5117418	REC_START	n/a	LTP425	VFFR	7	482	BANJO	82	1
5118378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	482	BANJO	82	1
5120434	REC_STOP	n/a	LTP425	VFFR	7	482	BANJO	82	1
5121984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	483	PIGMENT	1066	1
5123634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	483	PIGMENT	1066	1
5123634	REC_START	n/a	LTP425	VFFR	7	483	PIGMENT	1066	1
5124564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	483	PIGMENT	1066	1
5126634	REC_STOP	n/a	LTP425	VFFR	7	483	PIGMENT	1066	1
5128618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	484	LAPEL	800	0
5129850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	484	LAPEL	800	0
5129850	REC_START	n/a	LTP425	VFFR	7	484	LAPEL	800	0
5131110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	484	LAPEL	800	0
5132850	REC_STOP	n/a	LTP425	VFFR	7	484	LAPEL	800	0
5134683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	485	CLAMP	316	0
5136183	REC_START	n/a	LTP425	VFFR	7	485	CLAMP	316	0
5136183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	485	CLAMP	316	0
5137443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	485	CLAMP	316	0
5139184	REC_STOP	n/a	LTP425	VFFR	7	485	CLAMP	316	0
5141067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	486	FLUTE	585	0
5142702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	486	FLUTE	585	0
5142702	REC_START	n/a	LTP425	VFFR	7	486	FLUTE	585	0
5143834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	486	FLUTE	585	0
5145716	REC_STOP	n/a	LTP425	VFFR	7	486	FLUTE	585	0
5147783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	487	TOMBSTONE	1478	0
5149400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	487	TOMBSTONE	1478	0
5149400	REC_START	n/a	LTP425	VFFR	7	487	TOMBSTONE	1478	0
5150791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	487	TOMBSTONE	1478	0
5152416	REC_STOP	n/a	LTP425	VFFR	7	487	TOMBSTONE	1478	0
5154099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	488	SADDLE	1221	1
5155867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	488	SADDLE	1221	1
5155867	REC_START	n/a	LTP425	VFFR	7	488	SADDLE	1221	1
5156857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	488	SADDLE	1221	1
5158867	REC_STOP	n/a	LTP425	VFFR	7	488	SADDLE	1221	1
5160784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	489	HOOD	714	0
5162332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	489	HOOD	714	0
5162332	REC_START	n/a	LTP425	VFFR	7	489	HOOD	714	0
5163352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	489	HOOD	714	0
5165332	REC_STOP	n/a	LTP425	VFFR	7	489	HOOD	714	0
5167082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	490	WHISKERS	1605	0
5168315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	490	WHISKERS	1605	0
5168315	REC_START	n/a	LTP425	VFFR	7	490	WHISKERS	1605	0
5169725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	490	WHISKERS	1605	0
5171316	REC_STOP	n/a	LTP425	VFFR	7	490	WHISKERS	1605	0
5173182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	491	PUDDLE	1140	0
5174448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	491	PUDDLE	1140	0
5174448	REC_START	n/a	LTP425	VFFR	7	491	PUDDLE	1140	0
5175798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	491	PUDDLE	1140	0
5177448	REC_STOP	n/a	LTP425	VFFR	7	491	PUDDLE	1140	0
5178999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	492	RADISH	1158	0
5180365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	492	RADISH	1158	0
5180365	REC_START	n/a	LTP425	VFFR	7	492	RADISH	1158	0
5181565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	492	RADISH	1158	0
5183381	REC_STOP	n/a	LTP425	VFFR	7	492	RADISH	1158	0
5185214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	493	BANQUET	86	0
5186898	REC_START	n/a	LTP425	VFFR	7	493	BANQUET	86	0
5186898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	493	BANQUET	86	0
5188248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	493	BANQUET	86	0
5189914	REC_STOP	n/a	LTP425	VFFR	7	493	BANQUET	86	0
5191814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	494	CYCLONE	431	0
5193181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	494	CYCLONE	431	0
5193181	REC_START	n/a	LTP425	VFFR	7	494	CYCLONE	431	0
5194377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	494	CYCLONE	431	0
5196197	REC_STOP	n/a	LTP425	VFFR	7	494	CYCLONE	431	0
5197814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	495	GRIZZLY	662	0
5199547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	495	GRIZZLY	662	0
5199547	REC_START	n/a	LTP425	VFFR	7	495	GRIZZLY	662	0
5200567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	495	GRIZZLY	662	0
5202547	REC_STOP	n/a	LTP425	VFFR	7	495	GRIZZLY	662	0
5204130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	496	SIBLING	1301	0
5205680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	496	SIBLING	1301	0
5205680	REC_START	n/a	LTP425	VFFR	7	496	SIBLING	1301	0
5206880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	496	SIBLING	1301	0
5208680	REC_STOP	n/a	LTP425	VFFR	7	496	SIBLING	1301	0
5210546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	7	497	DRILL	497	0
