mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4020087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	445	PASSAGE	1019	0
4021754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	445	PASSAGE	1019	0
4021754	REC_START	n/a	LTP402	VFFR	7	445	PASSAGE	1019	0
4023464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	445	PASSAGE	1019	0
4024755	REC_STOP	n/a	LTP402	VFFR	7	445	PASSAGE	1019	0
4026405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	446	COIN	343	0
4027638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	446	COIN	343	0
4027638	REC_START	n/a	LTP402	VFFR	7	446	COIN	343	0
4029708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	446	COIN	343	0
4030805	REC_STOP	n/a	LTP402	VFFR	7	446	COIN	343	0
4032571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	447	REBEL	1172	0
4034238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	447	REBEL	1172	0
4034238	REC_START	n/a	LTP402	VFFR	7	447	REBEL	1172	0
4036488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	447	REBEL	1172	0
4037555	REC_STOP	n/a	LTP402	VFFR	7	447	REBEL	1172	0
4039188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	448	CLOCK	325	0
4040855	REC_START	n/a	LTP402	VFFR	7	448	CLOCK	325	0
4040855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	448	CLOCK	325	0
4042865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	448	CLOCK	325	0
4043921	REC_STOP	n/a	LTP402	VFFR	7	448	CLOCK	325	0
4045438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	449	LOVER	846	0
4047005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	449	LOVER	846	0
4047005	REC_START	n/a	LTP402	VFFR	7	449	LOVER	846	0
4049165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	449	LOVER	846	0
4050271	REC_STOP	n/a	LTP402	VFFR	7	449	LOVER	846	0
4052355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	450	FIREMAN	569	0
4053838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	450	FIREMAN	569	0
4053838	REC_START	n/a	LTP402	VFFR	7	450	FIREMAN	569	0
4055788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	450	FIREMAN	569	0
4057105	REC_STOP	n/a	LTP402	VFFR	7	450	FIREMAN	569	0
4058855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	451	DRESSER	496	0
4060489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	451	DRESSER	496	0
4060489	REC_START	n/a	LTP402	VFFR	7	451	DRESSER	496	0
4063129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	451	DRESSER	496	0
4064255	REC_STOP	n/a	LTP402	VFFR	7	451	DRESSER	496	0
4065872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	452	SKIRT	1319	0
4067556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	452	SKIRT	1319	0
4067556	REC_START	n/a	LTP402	VFFR	7	452	SKIRT	1319	0
4071156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	452	SKIRT	1319	0
4072222	REC_STOP	n/a	LTP402	VFFR	7	452	SKIRT	1319	0
4074022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	453	SUITCASE	1403	0
4075722	REC_START	n/a	LTP402	VFFR	7	453	SUITCASE	1403	0
4075722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	453	SUITCASE	1403	0
4077222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	453	SUITCASE	1403	0
4078723	REC_STOP	n/a	LTP402	VFFR	7	453	SUITCASE	1403	0
4080823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	454	AWARD	63	0
4082422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	454	AWARD	63	0
4082422	REC_START	n/a	LTP402	VFFR	7	454	AWARD	63	0
4084132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	454	AWARD	63	0
4085422	REC_STOP	n/a	LTP402	VFFR	7	454	AWARD	63	0
4087022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	455	JURY	766	0
4088323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	455	JURY	766	0
4088323	REC_START	n/a	LTP402	VFFR	7	455	JURY	766	0
4090003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	455	JURY	766	0
4091323	REC_STOP	n/a	LTP402	VFFR	7	455	JURY	766	0
4094840	COUNTDOWN	n/a	LTP402	VFFR	7	455	10	n/a	0
4095840	COUNTDOWN	n/a	LTP402	VFFR	7	455	9	n/a	0
4096840	COUNTDOWN	n/a	LTP402	VFFR	7	455	8	n/a	0
4097840	COUNTDOWN	n/a	LTP402	VFFR	7	455	7	n/a	0
4098840	COUNTDOWN	n/a	LTP402	VFFR	7	455	6	n/a	0
4099840	COUNTDOWN	n/a	LTP402	VFFR	7	455	5	n/a	0
4100840	COUNTDOWN	n/a	LTP402	VFFR	7	455	4	n/a	0
4101840	COUNTDOWN	n/a	LTP402	VFFR	7	455	3	n/a	0
4102840	COUNTDOWN	n/a	LTP402	VFFR	7	455	2	n/a	0
4103840	COUNTDOWN	n/a	LTP402	VFFR	7	455	1	n/a	0
4106440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	456	SCARF	1246	0
4107657	REC_START	n/a	LTP402	VFFR	7	456	SCARF	1246	0
4107657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	456	SCARF	1246	0
4109637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	456	SCARF	1246	0
4110740	REC_STOP	n/a	LTP402	VFFR	7	456	SCARF	1246	0
4112323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	457	ANKLE	24	0
4113773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	457	ANKLE	24	0
4113773	REC_START	n/a	LTP402	VFFR	7	457	ANKLE	24	0
4115939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	457	ANKLE	24	0
4117207	REC_STOP	n/a	LTP402	VFFR	7	457	ANKLE	24	0
4119190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	458	CARRIAGE	248	0
4120807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	458	CARRIAGE	248	0
4120807	REC_START	n/a	LTP402	VFFR	7	458	CARRIAGE	248	0
4122577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	458	CARRIAGE	248	0
4123808	REC_STOP	n/a	LTP402	VFFR	7	458	CARRIAGE	248	0
4125674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	459	YOLK	1633	0
4127257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	459	YOLK	1633	0
4127257	REC_START	n/a	LTP402	VFFR	7	459	YOLK	1633	0
4129447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	459	YOLK	1633	0
4130391	REC_STOP	n/a	LTP402	VFFR	7	459	YOLK	1633	0
4132357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	460	DORM	488	0
4133608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	460	DORM	488	0
4133608	REC_START	n/a	LTP402	VFFR	7	460	DORM	488	0
4136188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	460	DORM	488	0
4137241	REC_STOP	n/a	LTP402	VFFR	7	460	DORM	488	0
4138874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	461	OINTMENT	974	0
4140374	REC_START	n/a	LTP402	VFFR	7	461	OINTMENT	974	0
4140374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	461	OINTMENT	974	0
4142234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	461	OINTMENT	974	0
4143374	REC_STOP	n/a	LTP402	VFFR	7	461	OINTMENT	974	0
4145224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	462	TUNNEL	1519	0
4146674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	462	TUNNEL	1519	0
4146674	REC_START	n/a	LTP402	VFFR	7	462	TUNNEL	1519	0
4147814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	462	TUNNEL	1519	0
4149674	REC_STOP	n/a	LTP402	VFFR	7	462	TUNNEL	1519	0
4151675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	463	LAGOON	795	0
4153458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	463	LAGOON	795	0
4153458	REC_START	n/a	LTP402	VFFR	7	463	LAGOON	795	0
4154598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	463	LAGOON	795	0
4156458	REC_STOP	n/a	LTP402	VFFR	7	463	LAGOON	795	0
4158259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	464	PECAN	1036	0
4159624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	464	PECAN	1036	0
4159624	REC_START	n/a	LTP402	VFFR	7	464	PECAN	1036	0
4161749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	464	PECAN	1036	0
4162874	REC_STOP	n/a	LTP402	VFFR	7	464	PECAN	1036	0
4164659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	465	FILM	565	0
4166059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	465	FILM	565	0
4166059	REC_START	n/a	LTP402	VFFR	7	465	FILM	565	0
4168189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	465	FILM	565	0
4169259	REC_STOP	n/a	LTP402	VFFR	7	465	FILM	565	0
4171292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	466	SALMON	1227	0
4172709	REC_START	n/a	LTP402	VFFR	7	466	SALMON	1227	0
4172709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	466	SALMON	1227	0
4174839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	466	SALMON	1227	0
4176026	REC_STOP	n/a	LTP402	VFFR	7	466	SALMON	1227	0
4177759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	467	MARKET	871	0
4179109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	467	MARKET	871	0
4179109	REC_START	n/a	LTP402	VFFR	7	467	MARKET	871	0
4180833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	467	MARKET	871	0
4182109	REC_STOP	n/a	LTP402	VFFR	7	467	MARKET	871	0
4184076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	468	SUMMIT	1405	0
4185576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	468	SUMMIT	1405	0
4185576	REC_START	n/a	LTP402	VFFR	7	468	SUMMIT	1405	0
4187077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	468	SUMMIT	1405	0
4188576	REC_STOP	n/a	LTP402	VFFR	7	468	SUMMIT	1405	0
4190609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	469	PASTA	1021	0
4192243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	469	PASTA	1021	0
4192243	REC_START	n/a	LTP402	VFFR	7	469	PASTA	1021	0
4193773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	469	PASTA	1021	0
4195243	REC_STOP	n/a	LTP402	VFFR	7	469	PASTA	1021	0
4197192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	470	TWIG	1527	0
4198710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	470	TWIG	1527	0
4198710	REC_START	n/a	LTP402	VFFR	7	470	TWIG	1527	0
4200270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	470	TWIG	1527	0
4201710	REC_STOP	n/a	LTP402	VFFR	7	470	TWIG	1527	0
4203760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	471	KLEENEX	782	0
4205243	REC_START	n/a	LTP402	VFFR	7	471	KLEENEX	782	0
4205243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	471	KLEENEX	782	0
4206833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	471	KLEENEX	782	0
4208243	REC_STOP	n/a	LTP402	VFFR	7	471	KLEENEX	782	0
4210277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	472	SPOOL	1356	0
4211843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	472	SPOOL	1356	0
4211843	REC_START	n/a	LTP402	VFFR	7	472	SPOOL	1356	0
4213763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	472	SPOOL	1356	0
4214910	REC_STOP	n/a	LTP402	VFFR	7	472	SPOOL	1356	0
4216660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	473	RECORD	1176	0
4217876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	473	RECORD	1176	0
4217876	REC_START	n/a	LTP402	VFFR	7	473	RECORD	1176	0
4219496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	473	RECORD	1176	0
4220876	REC_STOP	n/a	LTP402	VFFR	7	473	RECORD	1176	0
4222926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	474	PUPIL	1143	1
4224727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	474	PUPIL	1143	1
4224727	REC_START	n/a	LTP402	VFFR	7	474	PUPIL	1143	1
4225687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	474	PUPIL	1143	1
4227727	REC_STOP	n/a	LTP402	VFFR	7	474	PUPIL	1143	1
4229460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	475	DUST	508	0
4230761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	475	DUST	508	0
4230761	REC_START	n/a	LTP402	VFFR	7	475	DUST	508	0
4232201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	475	DUST	508	0
4233761	REC_STOP	n/a	LTP402	VFFR	7	475	DUST	508	0
4235477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	476	STAPLE	1371	0
4237060	REC_START	n/a	LTP402	VFFR	7	476	STAPLE	1371	0
4237060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	476	STAPLE	1371	0
4238830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	476	STAPLE	1371	0
4240061	REC_STOP	n/a	LTP402	VFFR	7	476	STAPLE	1371	0
4241827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	477	LUGGAGE	847	0
4243544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	477	LUGGAGE	847	0
4243544	REC_START	n/a	LTP402	VFFR	7	477	LUGGAGE	847	0
4245854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	477	LUGGAGE	847	0
4246977	REC_STOP	n/a	LTP402	VFFR	7	477	LUGGAGE	847	0
4248661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	478	CABBAGE	210	0
4249994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	478	CABBAGE	210	0
4249994	REC_START	n/a	LTP402	VFFR	7	478	CABBAGE	210	0
4251824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	478	CABBAGE	210	0
4252994	REC_STOP	n/a	LTP402	VFFR	7	478	CABBAGE	210	0
4254994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	479	WHISKERS	1605	0
4256444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	479	WHISKERS	1605	0
4256444	REC_START	n/a	LTP402	VFFR	7	479	WHISKERS	1605	0
4258124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	479	WHISKERS	1605	0
4259461	REC_STOP	n/a	LTP402	VFFR	7	479	WHISKERS	1605	0
4262995	COUNTDOWN	n/a	LTP402	VFFR	7	479	10	n/a	0
4263995	COUNTDOWN	n/a	LTP402	VFFR	7	479	9	n/a	0
4265012	COUNTDOWN	n/a	LTP402	VFFR	7	479	8	n/a	0
4266012	COUNTDOWN	n/a	LTP402	VFFR	7	479	7	n/a	0
4267012	COUNTDOWN	n/a	LTP402	VFFR	7	479	6	n/a	0
4268012	COUNTDOWN	n/a	LTP402	VFFR	7	479	5	n/a	0
4269012	COUNTDOWN	n/a	LTP402	VFFR	7	479	4	n/a	0
4270012	COUNTDOWN	n/a	LTP402	VFFR	7	479	3	n/a	0
4271012	COUNTDOWN	n/a	LTP402	VFFR	7	479	2	n/a	0
4272028	COUNTDOWN	n/a	LTP402	VFFR	7	479	1	n/a	0
4274495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	480	COMPASS	358	0
4276228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	480	COMPASS	358	0
4276228	REC_START	n/a	LTP402	VFFR	7	480	COMPASS	358	0
4277518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	480	COMPASS	358	0
4279228	REC_STOP	n/a	LTP402	VFFR	7	480	COMPASS	358	0
4281045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	481	CHEMIST	292	0
4282262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	481	CHEMIST	292	0
4282262	REC_START	n/a	LTP402	VFFR	7	481	CHEMIST	292	0
4284512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	481	CHEMIST	292	0
4285578	REC_STOP	n/a	LTP402	VFFR	7	481	CHEMIST	292	0
4287512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	482	ISLAND	745	0
4289178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	482	ISLAND	745	0
4289178	REC_START	n/a	LTP402	VFFR	7	482	ISLAND	745	0
4290888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	482	ISLAND	745	0
4292179	REC_STOP	n/a	LTP402	VFFR	7	482	ISLAND	745	0
4294179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	483	CREVICE	405	0
4295795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	483	CREVICE	405	0
4295795	REC_START	n/a	LTP402	VFFR	7	483	CREVICE	405	0
4297145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	483	CREVICE	405	0
4298796	REC_STOP	n/a	LTP402	VFFR	7	483	CREVICE	405	0
4300513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	484	MONSTER	912	0
4302296	REC_START	n/a	LTP402	VFFR	7	484	MONSTER	912	0
4302296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	484	MONSTER	912	0
4304036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	484	MONSTER	912	0
4305363	REC_STOP	n/a	LTP402	VFFR	7	484	MONSTER	912	0
4306996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	485	SPHINX	1349	0
4308663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	485	SPHINX	1349	0
4308663	REC_START	n/a	LTP402	VFFR	7	485	SPHINX	1349	0
4310009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	485	SPHINX	1349	0
4311663	REC_STOP	n/a	LTP402	VFFR	7	485	SPHINX	1349	0
4313696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	486	DRINK	498	0
4315329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	486	DRINK	498	0
4315329	REC_START	n/a	LTP402	VFFR	7	486	DRINK	498	0
4316349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	486	DRINK	498	0
4318329	REC_STOP	n/a	LTP402	VFFR	7	486	DRINK	498	0
4320164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	487	GUITAR	670	0
4321913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	487	GUITAR	670	0
4321913	REC_START	n/a	LTP402	VFFR	7	487	GUITAR	670	0
4322933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	487	GUITAR	670	0
4324914	REC_STOP	n/a	LTP402	VFFR	7	487	GUITAR	670	0
4326447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	488	FOREHEAD	592	0
4327796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	488	FOREHEAD	592	0
4327796	REC_START	n/a	LTP402	VFFR	7	488	FOREHEAD	592	0
4329086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	488	FOREHEAD	592	0
4330796	REC_STOP	n/a	LTP402	VFFR	7	488	FOREHEAD	592	0
4332764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	489	AUTHOR	61	0
4334097	REC_START	n/a	LTP402	VFFR	7	489	AUTHOR	61	0
4334097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	489	AUTHOR	61	0
4336137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	489	AUTHOR	61	0
4337214	REC_STOP	n/a	LTP402	VFFR	7	489	AUTHOR	61	0
4339097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	490	CROSS	413	0
4340530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	490	CROSS	413	0
4340530	REC_START	n/a	LTP402	VFFR	7	490	CROSS	413	0
4343050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	490	CROSS	413	0
4344064	REC_STOP	n/a	LTP402	VFFR	7	490	CROSS	413	0
4346131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	491	FRECKLE	602	0
4347697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	491	FRECKLE	602	0
4347697	REC_START	n/a	LTP402	VFFR	7	491	FRECKLE	602	0
4349107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	491	FRECKLE	602	0
4350697	REC_STOP	n/a	LTP402	VFFR	7	491	FRECKLE	602	0
4352297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	492	FLAG	573	0
4353714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	492	FLAG	573	0
4353714	REC_START	n/a	LTP402	VFFR	7	492	FLAG	573	0
4355394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	492	FLAG	573	0
4356714	REC_STOP	n/a	LTP402	VFFR	7	492	FLAG	573	0
4358765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	493	MISTER	901	0
4360214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	493	MISTER	901	0
4360214	REC_START	n/a	LTP402	VFFR	7	493	MISTER	901	0
4361234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	493	MISTER	901	0
4363214	REC_STOP	n/a	LTP402	VFFR	7	493	MISTER	901	0
4364980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	494	LETTUCE	814	0
4366348	REC_START	n/a	LTP402	VFFR	7	494	LETTUCE	814	0
4366348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	494	LETTUCE	814	0
4367848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	494	LETTUCE	814	0
4369348	REC_STOP	n/a	LTP402	VFFR	7	494	LETTUCE	814	0
4370881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	495	CROWN	415	1
4372615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	495	CROWN	415	1
4372615	REC_START	n/a	LTP402	VFFR	7	495	CROWN	415	1
4373249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	495	CROWN	415	1
4375615	REC_STOP	n/a	LTP402	VFFR	7	495	CROWN	415	1
4377281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	496	YARN	1631	0
4378765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	496	YARN	1631	0
4378765	REC_START	n/a	LTP402	VFFR	7	496	YARN	1631	0
4380775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	496	YARN	1631	0
4382048	REC_STOP	n/a	LTP402	VFFR	7	496	YARN	1631	0
4383865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	497	TURNIP	1521	0
4385098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	497	TURNIP	1521	0
4385098	REC_START	n/a	LTP402	VFFR	7	497	TURNIP	1521	0
4387498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	497	TURNIP	1521	0
4388532	REC_STOP	n/a	LTP402	VFFR	7	497	TURNIP	1521	0
4390065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	498	MEDAL	885	0
4391698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	498	MEDAL	885	0
4391698	REC_START	n/a	LTP402	VFFR	7	498	MEDAL	885	0
4393228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	498	MEDAL	885	0
4394698	REC_STOP	n/a	LTP402	VFFR	7	498	MEDAL	885	0
4396798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	7	499	BEAKER	104	0
