mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1506027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1507092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1508167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	HORSE	719	n/a	n/a	0	0	0
1509799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	TUTU	1524	n/a	n/a	0	0	0
1537452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1538493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	WORKER	1621	n/a	n/a	0	0	0
1539630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	GUARD	667	n/a	n/a	0	0	0
1540467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	8	POSTAGE	1113	n/a	n/a	0	0	0
1568674	REST_REWET	n/a	LTP317	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1803112	DISTRACTOR	n/a	LTP317	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1803113	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803127	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	15	4	9	2
1805364	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	14	6	2	6
1807014	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	19	3	8	8
1808483	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	13	4	4	5
1810368	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	22	6	9	7
1812000	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	11	2	3	6
1813787	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	12	6	4	2
1814987	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	13	3	7	3
1816272	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	18	8	3	7
1817723	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	9	7	1	1
1819274	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	15	8	3	4
1820410	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	19	4	6	9
1821727	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	6	1	3	2
1822693	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	13	3	7	7
1823927	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	13	2	7	4
1826284	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	OZONE	996	n/a	n/a	0	0	0
1830801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1833515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
1836000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	TUNNEL	1519	n/a	n/a	0	0	0
1838758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
1841405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1844006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
1846643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	PANTHER	1009	n/a	n/a	0	0	0
1849195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	CHAPEL	280	n/a	n/a	0	0	0
1851996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	PREACHER	1119	n/a	n/a	0	0	0
1854650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
1857219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	TWISTER	1530	n/a	n/a	0	0	0
1859907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
1862707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	ROBBER	1197	n/a	n/a	0	0	0
1865295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	LOVER	846	n/a	n/a	0	0	0
1868078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	WASHER	1592	n/a	n/a	0	0	0
1870717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
1873533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
1876104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	BURGLAR	200	n/a	n/a	0	0	0
1878537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1881290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	OUTFIT	988	n/a	n/a	0	0	0
1884057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
1886528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	PIZZA	1079	n/a	n/a	0	0	0
1889079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	SWITCH	1422	n/a	n/a	0	0	0
1890698	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1891828	DISTRACTOR	n/a	LTP317	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1891833	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	12	3	5	4
1893484	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	17	3	7	7
1896671	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
1898187	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	19	2	8	9
1899440	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	11	3	3	5
1901022	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	15	3	9	3
1902374	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	10	1	4	5
1903975	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	12	8	1	3
1905793	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	11	3	5	5
1907580	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	21	2	9	9
1909196	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	18	4	8	6
1912382	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	10	3	3	4
1913830	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1916471	REC_START	n/a	LTP317	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1917811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1919361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	OUTFIT	988	n/a	n/a	0	0	0
1920444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
1921670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	PIZZA	1079	n/a	n/a	0	0	0
1923002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	OZONE	996	n/a	n/a	0	0	0
1924067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1925359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	9	CUPBOARD	425	n/a	n/a	0	0	0
2006907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2009427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	FLAG	573	n/a	n/a	0	0	0
2012130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2014616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2017073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
2019553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
2022222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	PEBBLE	1035	n/a	n/a	0	0	0
2024873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	ANTLER	29	n/a	n/a	0	0	0
2027359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BIKE	125	n/a	n/a	0	0	0
2030035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	INFANT	737	n/a	n/a	0	0	0
2032654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	QUARTER	1148	n/a	n/a	0	0	0
2035215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BUGGY	188	n/a	n/a	0	0	0
2037676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	CITRUS	313	n/a	n/a	0	0	0
2040219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	GRAPE	654	n/a	n/a	0	0	0
2042688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
2045132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	ITEM	746	n/a	n/a	0	0	0
2047668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BOYFRIEND	162	n/a	n/a	0	0	0
2050336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	WORLD	1622	n/a	n/a	0	0	0
2053088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	SPACE	1345	n/a	n/a	0	0	0
2055625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2058099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2060680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2063387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	ARMY	39	n/a	n/a	0	0	0
2066033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	REBEL	1172	n/a	n/a	0	0	0
2067641	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2068735	DISTRACTOR	n/a	LTP317	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2068742	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	19	7	8	4
2070810	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	10	1	3	6
2072411	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	12	5	5	2
2073413	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	9	5	2	2
2075879	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	17	3	8	6
2077583	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	17	9	4	4
2079884	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	16	6	3	7
2081152	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	24	6	9	9
2082969	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	22	8	7	7
2085154	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	25	9	8	8
2091641	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093530	REC_START	n/a	LTP317	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2106126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BARREL	91	n/a	n/a	0	0	0
2107180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2111825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	BIKE	125	n/a	n/a	0	0	0
2114116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	QUARTER	1148	n/a	n/a	0	0	0
2150455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2151690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
2152869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	CITRUS	313	n/a	n/a	0	0	0
2154204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	GRAPE	654	n/a	n/a	0	0	0
2164454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	FLAG	573	n/a	n/a	0	0	0
2165471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2166751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2183984	DISTRACTOR	n/a	LTP317	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2183984	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184000	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	14	6	3	5
2185585	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	17	8	1	8
2187169	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	19	2	9	8
2188921	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	17	6	5	6
2192774	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	22	5	9	8
2197262	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	15	4	5	6
2198779	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	19	9	8	2
2200747	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	9	6	1	2
2202398	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	17	5	7	5
2204115	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	17	3	6	8
2205485	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	13	6	2	5
2207026	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2211456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	GLASS	639	n/a	n/a	0	0	0
2213961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	BULLET	194	n/a	n/a	0	0	0
2216477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	MOP	916	n/a	n/a	0	0	0
2219084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	GLOVE	642	n/a	n/a	0	0	0
2221702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	LAVA	804	n/a	n/a	0	0	0
2224505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	RIFLE	1192	n/a	n/a	0	0	0
2227319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	PATROL	1027	n/a	n/a	0	0	0
2229859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	PEPPER	1047	n/a	n/a	0	0	0
2232473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	PISTOL	1075	n/a	n/a	0	0	0
2235096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	NAPKIN	937	n/a	n/a	0	0	0
2237861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	KLEENEX	782	n/a	n/a	0	0	0
2240664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	SHERIFF	1284	n/a	n/a	0	0	0
2243198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	POET	1095	n/a	n/a	0	0	0
2245758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	CRAB	397	n/a	n/a	0	0	0
2248320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	LIVER	833	n/a	n/a	0	0	0
2250904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	MAMMAL	861	n/a	n/a	0	0	0
2253658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2256367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2258802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	ACTRESS	6	n/a	n/a	0	0	0
2261496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	DUST	508	n/a	n/a	0	0	0
2264249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	JELLY	755	n/a	n/a	0	0	0
2267017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2269495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2271105	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272241	DISTRACTOR	n/a	LTP317	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2272246	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	26	8	9	9
2275139	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	17	4	8	5
2278091	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	11	3	6	5
2279360	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	12	7	3	1
2281196	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	21	4	8	9
2283997	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	13	6	4	3
2285231	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	14	2	7	5
2286565	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	16	4	6	6
2288016	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	21	7	6	8
2290918	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	8	1	3	4
2292806	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	15	4	9	2
2294718	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2296874	REC_START	n/a	LTP317	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2298993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	RIFLE	1192	n/a	n/a	0	0	0
2299816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	PISTOL	1075	n/a	n/a	0	0	0
2301029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	PATROL	1027	n/a	n/a	0	0	0
2311456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	MAMMAL	861	n/a	n/a	0	0	0
2315397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	GLASS	639	n/a	n/a	0	0	0
2316521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2318153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	BULLET	194	n/a	n/a	0	0	0
2319247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	MOP	916	n/a	n/a	0	0	0
2361620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	LAVA	804	n/a	n/a	0	0	0
2370469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2371013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	11	ACTRESS	6	n/a	n/a	0	0	0
2387347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	KNIFE	785	n/a	n/a	0	0	0
2389815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	COOK	372	n/a	n/a	0	0	0
2392369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	RATTLE	1170	n/a	n/a	0	0	0
2394837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2397356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	SIBLING	1301	n/a	n/a	0	0	0
2399990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	BROTHER	179	n/a	n/a	0	0	0
2402493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	APRON	35	n/a	n/a	0	0	0
2405295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	MARKET	871	n/a	n/a	0	0	0
2408096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	BANQUET	86	n/a	n/a	0	0	0
2410567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	ATOM	55	n/a	n/a	0	0	0
2413050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	PUPPY	1144	n/a	n/a	0	0	0
2415587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	GARBAGE	622	n/a	n/a	0	0	0
2418255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	DONKEY	484	n/a	n/a	0	0	0
2420708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	CLIMBER	323	n/a	n/a	0	0	0
2423460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2426162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	CAPTIVE	240	n/a	n/a	0	0	0
2428717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2431483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	WHISKERS	1605	n/a	n/a	0	0	0
2434268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	LILY	821	n/a	n/a	0	0	0
2436723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	BRICK	172	n/a	n/a	0	0	0
2439473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	POCKET	1093	n/a	n/a	0	0	0
2442191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2444960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	THREAD	1460	n/a	n/a	0	0	0
2447530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	WOMAN	1620	n/a	n/a	0	0	0
2449136	START	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2450096	DISTRACTOR	n/a	LTP317	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2450101	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	8	3	1	4
2452864	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	14	7	3	4
2454135	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	19	6	5	8
2455486	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	14	3	6	5
2456869	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	16	5	8	3
2458620	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	21	8	7	6
2460206	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	17	6	9	2
2461822	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	12	3	8	1
2464142	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	15	7	7	1
2465243	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	16	3	5	8
2466628	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	13	3	2	8
2468379	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	20	6	7	7
2471247	PROB	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	16	2	7	7
2472916	STOP	n/a	LTP317	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2474968	REC_START	n/a	LTP317	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2477187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2478437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	15	12	WOMAN	1620	n/a	n/a	0	0	0
