mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2900936	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	0	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
2901416	RECOG_RESP	n/a	LTP143	ltpFR	19	2	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902028	RECOG_CONF	n/a	LTP143	ltpFR	19	2	0	ALMANAC	17	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903285	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
2903616	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904193	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905452	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
2905878	RECOG_RESP	n/a	LTP143	ltpFR	19	2	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906498	RECOG_CONF	n/a	LTP143	ltpFR	19	2	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907859	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	0	INMATE	738	1	5	0	n/a	n/a	n/a	n/a	n/a
2908180	RECOG_RESP	n/a	LTP143	ltpFR	19	2	0	INMATE	738	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908773	RECOG_CONF	n/a	LTP143	ltpFR	19	2	0	INMATE	738	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910225	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910601	RECOG_RESP	n/a	LTP143	ltpFR	19	2	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911187	RECOG_CONF	n/a	LTP143	ltpFR	19	2	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912450	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2912858	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913375	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914848	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
2915215	RECOG_RESP	n/a	LTP143	ltpFR	19	2	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915827	RECOG_CONF	n/a	LTP143	ltpFR	19	2	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917155	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
2917519	RECOG_RESP	n/a	LTP143	ltpFR	19	2	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918132	RECOG_CONF	n/a	LTP143	ltpFR	19	2	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2919338	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
2919771	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920676	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922012	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922670	RECOG_RESP	n/a	LTP143	ltpFR	19	2	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923260	RECOG_CONF	n/a	LTP143	ltpFR	19	2	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924620	RECOG_LURE	n/a	LTP143	ltpFR	19	2	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2925364	RECOG_RESP	n/a	LTP143	ltpFR	19	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925974	RECOG_CONF	n/a	LTP143	ltpFR	19	2	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927293	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
2927907	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928518	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929826	RECOG_LURE	n/a	LTP143	ltpFR	19	2	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2930676	RECOG_RESP	n/a	LTP143	ltpFR	19	2	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931292	RECOG_CONF	n/a	LTP143	ltpFR	19	2	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2932576	RECOG_LURE	n/a	LTP143	ltpFR	19	2	n/a	DINNER	468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2933474	RECOG_RESP	n/a	LTP143	ltpFR	19	2	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934680	RECOG_CONF	n/a	LTP143	ltpFR	19	2	n/a	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2936082	RECOG_LURE	n/a	LTP143	ltpFR	19	2	n/a	INFANT	737	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2936830	RECOG_RESP	n/a	LTP143	ltpFR	19	2	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937538	RECOG_CONF	n/a	LTP143	ltpFR	19	2	n/a	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2938781	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
2939481	RECOG_RESP	n/a	LTP143	ltpFR	19	2	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940122	RECOG_CONF	n/a	LTP143	ltpFR	19	2	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941380	RECOG_TARGET	n/a	LTP143	ltpFR	19	2	0	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
2942044	RECOG_RESP	n/a	LTP143	ltpFR	19	2	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942706	RECOG_CONF	n/a	LTP143	ltpFR	19	2	0	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945449	REC_START	n/a	LTP143	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945488	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
2946035	RECOG_RESP	n/a	LTP143	ltpFR	19	3	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946641	RECOG_CONF	n/a	LTP143	ltpFR	19	3	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947953	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	TRASH	1497	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2948408	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949006	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	TRASH	1497	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950269	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	SIDEWALK	1303	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2950731	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951320	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952635	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
2953156	RECOG_RESP	n/a	LTP143	ltpFR	19	3	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953815	RECOG_CONF	n/a	LTP143	ltpFR	19	3	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955142	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	LUNG	850	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2955645	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956379	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2957659	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
2958243	RECOG_RESP	n/a	LTP143	ltpFR	19	3	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958883	RECOG_CONF	n/a	LTP143	ltpFR	19	3	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960115	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	0	GRATE	657	1	5	1	n/a	n/a	n/a	n/a	n/a
2960627	RECOG_RESP	n/a	LTP143	ltpFR	19	3	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961248	RECOG_CONF	n/a	LTP143	ltpFR	19	3	0	GRATE	657	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962582	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
2963046	RECOG_RESP	n/a	LTP143	ltpFR	19	3	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963722	RECOG_CONF	n/a	LTP143	ltpFR	19	3	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965005	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	VESSEL	1558	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2965681	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966336	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967613	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	TRENCH	1503	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2968086	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968731	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	TRENCH	1503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2970020	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
2970486	RECOG_RESP	n/a	LTP143	ltpFR	19	3	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971115	RECOG_CONF	n/a	LTP143	ltpFR	19	3	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972437	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	LID	817	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2973047	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973660	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	LID	817	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975018	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2975719	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976374	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2977676	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	0	WAREHOUSE	1588	0	3	1	n/a	n/a	n/a	n/a	n/a
2978459	RECOG_RESP	n/a	LTP143	ltpFR	19	3	0	WAREHOUSE	1588	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2979127	RECOG_CONF	n/a	LTP143	ltpFR	19	3	0	WAREHOUSE	1588	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2980417	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	BEAD	103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2982000	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982889	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2984032	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
2984711	RECOG_RESP	n/a	LTP143	ltpFR	19	3	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985323	RECOG_CONF	n/a	LTP143	ltpFR	19	3	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986607	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
2987373	RECOG_RESP	n/a	LTP143	ltpFR	19	3	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988067	RECOG_CONF	n/a	LTP143	ltpFR	19	3	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989405	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
2989725	RECOG_RESP	n/a	LTP143	ltpFR	19	3	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2990314	RECOG_CONF	n/a	LTP143	ltpFR	19	3	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991745	RECOG_LURE	n/a	LTP143	ltpFR	19	3	n/a	CRITIC	410	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2992290	RECOG_RESP	n/a	LTP143	ltpFR	19	3	n/a	CRITIC	410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992966	RECOG_CONF	n/a	LTP143	ltpFR	19	3	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994211	RECOG_TARGET	n/a	LTP143	ltpFR	19	3	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
2994796	RECOG_RESP	n/a	LTP143	ltpFR	19	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995400	RECOG_CONF	n/a	LTP143	ltpFR	19	3	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998451	REC_START	n/a	LTP143	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998486	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	COUNTRY	388	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2999045	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999730	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3001034	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001569	RECOG_RESP	n/a	LTP143	ltpFR	19	4	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002147	RECOG_CONF	n/a	LTP143	ltpFR	19	4	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3003501	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	-1	ASSOCIATE	49	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004051	RECOG_RESP	n/a	LTP143	ltpFR	19	4	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004632	RECOG_CONF	n/a	LTP143	ltpFR	19	4	-1	ASSOCIATE	49	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005924	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	SOCIETY	1338	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3006402	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007036	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008356	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	COMMITTEE	355	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3008874	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	COMMITTEE	355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009687	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010947	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3011860	RECOG_RESP	n/a	LTP143	ltpFR	19	4	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012574	RECOG_CONF	n/a	LTP143	ltpFR	19	4	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013904	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	SUN	1406	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3014581	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015577	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3016912	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017518	RECOG_RESP	n/a	LTP143	ltpFR	19	4	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018121	RECOG_CONF	n/a	LTP143	ltpFR	19	4	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019386	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3020377	RECOG_RESP	n/a	LTP143	ltpFR	19	4	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020928	RECOG_CONF	n/a	LTP143	ltpFR	19	4	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022260	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	0	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
3022854	RECOG_RESP	n/a	LTP143	ltpFR	19	4	0	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023429	RECOG_CONF	n/a	LTP143	ltpFR	19	4	0	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024725	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	0	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3025652	RECOG_RESP	n/a	LTP143	ltpFR	19	4	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026532	RECOG_CONF	n/a	LTP143	ltpFR	19	4	0	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3027849	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3028465	RECOG_RESP	n/a	LTP143	ltpFR	19	4	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029076	RECOG_CONF	n/a	LTP143	ltpFR	19	4	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030348	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030841	RECOG_RESP	n/a	LTP143	ltpFR	19	4	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031471	RECOG_CONF	n/a	LTP143	ltpFR	19	4	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3032714	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	REFEREE	1178	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3033559	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034498	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3035796	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	0	CASHEW	253	1	5	3	n/a	n/a	n/a	n/a	n/a
3036458	RECOG_RESP	n/a	LTP143	ltpFR	19	4	0	CASHEW	253	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3037108	RECOG_CONF	n/a	LTP143	ltpFR	19	4	0	CASHEW	253	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3038430	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3039289	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040074	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3041344	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	MASK	876	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3041964	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042655	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	MASK	876	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3043977	RECOG_LURE	n/a	LTP143	ltpFR	19	4	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3044751	RECOG_RESP	n/a	LTP143	ltpFR	19	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045236	RECOG_CONF	n/a	LTP143	ltpFR	19	4	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3046560	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3047467	RECOG_RESP	n/a	LTP143	ltpFR	19	4	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048203	RECOG_CONF	n/a	LTP143	ltpFR	19	4	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049501	RECOG_TARGET	n/a	LTP143	ltpFR	19	4	1	TREE	1502	1	5	0	n/a	n/a	n/a	n/a	n/a
3050107	RECOG_RESP	n/a	LTP143	ltpFR	19	4	1	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050677	RECOG_CONF	n/a	LTP143	ltpFR	19	4	1	TREE	1502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070654	REC_START	n/a	LTP143	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070693	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071477	RECOG_RESP	n/a	LTP143	ltpFR	19	5	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072106	RECOG_CONF	n/a	LTP143	ltpFR	19	5	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073451	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3073932	RECOG_RESP	n/a	LTP143	ltpFR	19	5	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074590	RECOG_CONF	n/a	LTP143	ltpFR	19	5	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075949	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	STEAM	1375	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3076470	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077204	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	STEAM	1375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3078649	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3079271	RECOG_RESP	n/a	LTP143	ltpFR	19	5	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079878	RECOG_CONF	n/a	LTP143	ltpFR	19	5	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081255	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	1	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3081808	RECOG_RESP	n/a	LTP143	ltpFR	19	5	1	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082412	RECOG_CONF	n/a	LTP143	ltpFR	19	5	1	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083729	RECOG_LURE	n/a	LTP143	ltpFR	19	5	n/a	CHISEL	305	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3084163	RECOG_RESP	n/a	LTP143	ltpFR	19	5	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085061	RECOG_CONF	n/a	LTP143	ltpFR	19	5	n/a	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3086421	RECOG_TARGET	n/a	LTP143	ltpFR	19	5	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3087159	RECOG_RESP	n/a	LTP143	ltpFR	19	5	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
