onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4497.764	n/a	RECOG_RESP	2248882	n/a	LTP212	ltpFR	13	5	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.432	n/a	RECOG_CONF	2249216	n/a	LTP212	ltpFR	13	5	n/a	CATTLE	261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.436	n/a	RECOG_TARGET	2250218	n/a	LTP212	ltpFR	13	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.5	n/a	RECOG_RESP	2250750	n/a	LTP212	ltpFR	13	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.234	n/a	RECOG_CONF	2251117	n/a	LTP212	ltpFR	13	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.03	n/a	RECOG_LURE	2252015	n/a	LTP212	ltpFR	13	5	n/a	PARROT	1015	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.446	n/a	RECOG_RESP	2253723	n/a	LTP212	ltpFR	13	5	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.488	n/a	RECOG_CONF	2254244	n/a	LTP212	ltpFR	13	5	n/a	PARROT	1015	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.37	n/a	RECOG_TARGET	2255185	n/a	LTP212	ltpFR	13	5	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.192	n/a	RECOG_RESP	2255596	n/a	LTP212	ltpFR	13	5	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.21	n/a	RECOG_CONF	2256105	n/a	LTP212	ltpFR	13	5	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.198	n/a	RECOG_LURE	2257099	n/a	LTP212	ltpFR	13	5	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.014	n/a	RECOG_RESP	2257507	n/a	LTP212	ltpFR	13	5	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.832	n/a	RECOG_CONF	2257916	n/a	LTP212	ltpFR	13	5	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.626	n/a	RECOG_TARGET	2258813	n/a	LTP212	ltpFR	13	5	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.422	n/a	RECOG_RESP	2259211	n/a	LTP212	ltpFR	13	5	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.214	n/a	RECOG_CONF	2259607	n/a	LTP212	ltpFR	13	5	0	MISTER	901	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.188	n/a	RECOG_TARGET	2260594	n/a	LTP212	ltpFR	13	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.024	n/a	RECOG_RESP	2261012	n/a	LTP212	ltpFR	13	5	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.776	n/a	RECOG_CONF	2261388	n/a	LTP212	ltpFR	13	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.75	n/a	RECOG_TARGET	2262375	n/a	LTP212	ltpFR	13	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.584	n/a	RECOG_RESP	2262792	n/a	LTP212	ltpFR	13	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.358	n/a	RECOG_CONF	2263179	n/a	LTP212	ltpFR	13	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.214	n/a	REC_START	2268607	n/a	LTP212	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.248	n/a	RECOG_LURE	2268624	n/a	LTP212	ltpFR	13	6	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.382	n/a	RECOG_RESP	2270191	n/a	LTP212	ltpFR	13	6	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.21	n/a	RECOG_CONF	2270605	n/a	LTP212	ltpFR	13	6	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.174	n/a	RECOG_LURE	2271587	n/a	LTP212	ltpFR	13	6	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.244	n/a	RECOG_RESP	2272122	n/a	LTP212	ltpFR	13	6	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.178	n/a	RECOG_CONF	2273089	n/a	LTP212	ltpFR	13	6	n/a	GULL	671	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.066	n/a	RECOG_TARGET	2274033	n/a	LTP212	ltpFR	13	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.892	n/a	RECOG_RESP	2274446	n/a	LTP212	ltpFR	13	6	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.562	n/a	RECOG_CONF	2274781	n/a	LTP212	ltpFR	13	6	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.426	n/a	RECOG_TARGET	2275713	n/a	LTP212	ltpFR	13	6	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.266	n/a	RECOG_RESP	2276133	n/a	LTP212	ltpFR	13	6	1	TAPIOCA	1434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.984	n/a	RECOG_CONF	2276492	n/a	LTP212	ltpFR	13	6	1	TAPIOCA	1434	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.856	n/a	RECOG_LURE	2277428	n/a	LTP212	ltpFR	13	6	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.702	n/a	RECOG_RESP	2277851	n/a	LTP212	ltpFR	13	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.486	n/a	RECOG_CONF	2278243	n/a	LTP212	ltpFR	13	6	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.25	n/a	RECOG_LURE	2279125	n/a	LTP212	ltpFR	13	6	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.2	n/a	RECOG_RESP	2279600	n/a	LTP212	ltpFR	13	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.918	n/a	RECOG_CONF	2279959	n/a	LTP212	ltpFR	13	6	n/a	FOSSIL	596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.862	n/a	RECOG_TARGET	2280931	n/a	LTP212	ltpFR	13	6	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.642	n/a	RECOG_RESP	2281321	n/a	LTP212	ltpFR	13	6	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.36	n/a	RECOG_CONF	2281680	n/a	LTP212	ltpFR	13	6	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.224	n/a	RECOG_TARGET	2282612	n/a	LTP212	ltpFR	13	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.984	n/a	RECOG_RESP	2282992	n/a	LTP212	ltpFR	13	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.662	n/a	RECOG_CONF	2283331	n/a	LTP212	ltpFR	13	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.534	n/a	RECOG_TARGET	2284267	n/a	LTP212	ltpFR	13	6	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.192	n/a	RECOG_RESP	2284596	n/a	LTP212	ltpFR	13	6	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.914	n/a	RECOG_CONF	2284957	n/a	LTP212	ltpFR	13	6	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.83	n/a	RECOG_TARGET	2285915	n/a	LTP212	ltpFR	13	6	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.268	n/a	RECOG_RESP	2286634	n/a	LTP212	ltpFR	13	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.066	n/a	RECOG_CONF	2287033	n/a	LTP212	ltpFR	13	6	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.892	n/a	RECOG_TARGET	2287946	n/a	LTP212	ltpFR	13	6	0	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.71	n/a	RECOG_RESP	2288355	n/a	LTP212	ltpFR	13	6	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.518	n/a	RECOG_CONF	2288759	n/a	LTP212	ltpFR	13	6	0	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.368	n/a	RECOG_LURE	2289684	n/a	LTP212	ltpFR	13	6	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.528	n/a	RECOG_RESP	2290764	n/a	LTP212	ltpFR	13	6	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.456	n/a	RECOG_CONF	2291228	n/a	LTP212	ltpFR	13	6	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.278	n/a	RECOG_LURE	2292139	n/a	LTP212	ltpFR	13	6	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.59	n/a	RECOG_RESP	2292795	n/a	LTP212	ltpFR	13	6	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.278	n/a	RECOG_CONF	2293139	n/a	LTP212	ltpFR	13	6	n/a	CARPET	247	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.172	n/a	RECOG_TARGET	2294086	n/a	LTP212	ltpFR	13	6	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.836	n/a	RECOG_RESP	2294418	n/a	LTP212	ltpFR	13	6	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.46	n/a	RECOG_CONF	2294730	n/a	LTP212	ltpFR	13	6	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.302	n/a	RECOG_TARGET	2295651	n/a	LTP212	ltpFR	13	6	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.01	n/a	RECOG_RESP	2296005	n/a	LTP212	ltpFR	13	6	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.152	n/a	RECOG_CONF	2296576	n/a	LTP212	ltpFR	13	6	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.83	n/a	RECOG_TARGET	2297415	n/a	LTP212	ltpFR	13	6	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.586	n/a	RECOG_RESP	2297793	n/a	LTP212	ltpFR	13	6	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.276	n/a	RECOG_CONF	2298138	n/a	LTP212	ltpFR	13	6	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.192	n/a	RECOG_TARGET	2299096	n/a	LTP212	ltpFR	13	6	1	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.988	n/a	RECOG_RESP	2299494	n/a	LTP212	ltpFR	13	6	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.628	n/a	RECOG_CONF	2299814	n/a	LTP212	ltpFR	13	6	1	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.552	n/a	RECOG_LURE	2300776	n/a	LTP212	ltpFR	13	6	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.912	n/a	RECOG_RESP	2301456	n/a	LTP212	ltpFR	13	6	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.78	n/a	RECOG_CONF	2301890	n/a	LTP212	ltpFR	13	6	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.564	n/a	RECOG_LURE	2302782	n/a	LTP212	ltpFR	13	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.708	n/a	RECOG_RESP	2303354	n/a	LTP212	ltpFR	13	6	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.49	n/a	RECOG_CONF	2303745	n/a	LTP212	ltpFR	13	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.442	n/a	RECOG_LURE	2304721	n/a	LTP212	ltpFR	13	6	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.834	n/a	RECOG_RESP	2305417	n/a	LTP212	ltpFR	13	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.662	n/a	RECOG_CONF	2305831	n/a	LTP212	ltpFR	13	6	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.268	n/a	REC_START	2308134	n/a	LTP212	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.298	n/a	RECOG_TARGET	2308149	n/a	LTP212	ltpFR	13	7	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.25	n/a	RECOG_RESP	2308625	n/a	LTP212	ltpFR	13	7	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.068	n/a	RECOG_CONF	2309034	n/a	LTP212	ltpFR	13	7	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.926	n/a	RECOG_LURE	2309963	n/a	LTP212	ltpFR	13	7	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.962	n/a	RECOG_RESP	2310481	n/a	LTP212	ltpFR	13	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.59	n/a	RECOG_CONF	2310795	n/a	LTP212	ltpFR	13	7	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.702	n/a	RECOG_LURE	2311851	n/a	LTP212	ltpFR	13	7	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.822	n/a	RECOG_RESP	2312411	n/a	LTP212	ltpFR	13	7	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.75	n/a	RECOG_CONF	2312875	n/a	LTP212	ltpFR	13	7	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.564	n/a	RECOG_LURE	2313782	n/a	LTP212	ltpFR	13	7	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.904	n/a	RECOG_RESP	2314452	n/a	LTP212	ltpFR	13	7	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.09	n/a	RECOG_CONF	2315045	n/a	LTP212	ltpFR	13	7	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.074	n/a	RECOG_LURE	2316037	n/a	LTP212	ltpFR	13	7	n/a	HOSTESS	723	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.846	n/a	RECOG_RESP	2317423	n/a	LTP212	ltpFR	13	7	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.588	n/a	RECOG_CONF	2317794	n/a	LTP212	ltpFR	13	7	n/a	HOSTESS	723	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.35	n/a	RECOG_LURE	2318675	n/a	LTP212	ltpFR	13	7	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.272	n/a	RECOG_RESP	2319136	n/a	LTP212	ltpFR	13	7	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.16	n/a	RECOG_CONF	2319580	n/a	LTP212	ltpFR	13	7	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.944	n/a	RECOG_TARGET	2320472	n/a	LTP212	ltpFR	13	7	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.138	n/a	RECOG_RESP	2321069	n/a	LTP212	ltpFR	13	7	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.892	n/a	RECOG_CONF	2321446	n/a	LTP212	ltpFR	13	7	1	SCROLL	1257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.756	n/a	RECOG_TARGET	2322378	n/a	LTP212	ltpFR	13	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.676	n/a	RECOG_RESP	2322838	n/a	LTP212	ltpFR	13	7	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.394	n/a	RECOG_CONF	2323197	n/a	LTP212	ltpFR	13	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.332	n/a	RECOG_TARGET	2324166	n/a	LTP212	ltpFR	13	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.302	n/a	RECOG_RESP	2324651	n/a	LTP212	ltpFR	13	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.584	n/a	RECOG_CONF	2325292	n/a	LTP212	ltpFR	13	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.594	n/a	RECOG_LURE	2326297	n/a	LTP212	ltpFR	13	7	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.996	n/a	RECOG_RESP	2326998	n/a	LTP212	ltpFR	13	7	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.824	n/a	RECOG_CONF	2327412	n/a	LTP212	ltpFR	13	7	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.57	n/a	RECOG_TARGET	2328285	n/a	LTP212	ltpFR	13	7	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.234	n/a	RECOG_RESP	2328617	n/a	LTP212	ltpFR	13	7	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.918	n/a	RECOG_CONF	2328959	n/a	LTP212	ltpFR	13	7	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.866	n/a	RECOG_TARGET	2329933	n/a	LTP212	ltpFR	13	7	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.652	n/a	RECOG_RESP	2330326	n/a	LTP212	ltpFR	13	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.41	n/a	RECOG_CONF	2330705	n/a	LTP212	ltpFR	13	7	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.294	n/a	RECOG_TARGET	2331647	n/a	LTP212	ltpFR	13	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.078	n/a	RECOG_RESP	2332039	n/a	LTP212	ltpFR	13	7	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.862	n/a	RECOG_CONF	2332431	n/a	LTP212	ltpFR	13	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.79	n/a	RECOG_LURE	2333395	n/a	LTP212	ltpFR	13	7	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.776	n/a	RECOG_RESP	2333888	n/a	LTP212	ltpFR	13	7	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.634	n/a	RECOG_CONF	2334317	n/a	LTP212	ltpFR	13	7	n/a	GENERAL	630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.468	n/a	RECOG_TARGET	2335234	n/a	LTP212	ltpFR	13	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.588	n/a	RECOG_RESP	2335794	n/a	LTP212	ltpFR	13	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.296	n/a	RECOG_CONF	2336148	n/a	LTP212	ltpFR	13	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.212	n/a	RECOG_TARGET	2337106	n/a	LTP212	ltpFR	13	7	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.97	n/a	RECOG_RESP	2337485	n/a	LTP212	ltpFR	13	7	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.738	n/a	RECOG_CONF	2337869	n/a	LTP212	ltpFR	13	7	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.724	n/a	RECOG_LURE	2338862	n/a	LTP212	ltpFR	13	7	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.662	n/a	RECOG_RESP	2339331	n/a	LTP212	ltpFR	13	7	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.828	n/a	RECOG_CONF	2339914	n/a	LTP212	ltpFR	13	7	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.768	n/a	RECOG_LURE	2340884	n/a	LTP212	ltpFR	13	7	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.866	n/a	RECOG_RESP	2341433	n/a	LTP212	ltpFR	13	7	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.708	n/a	RECOG_CONF	2342354	n/a	LTP212	ltpFR	13	7	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.644	n/a	RECOG_LURE	2343322	n/a	LTP212	ltpFR	13	7	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.86	n/a	RECOG_RESP	2343930	n/a	LTP212	ltpFR	13	7	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.698	n/a	RECOG_CONF	2344349	n/a	LTP212	ltpFR	13	7	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.42	n/a	RECOG_TARGET	2345210	n/a	LTP212	ltpFR	13	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.144	n/a	RECOG_RESP	2345572	n/a	LTP212	ltpFR	13	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.922	n/a	RECOG_CONF	2345961	n/a	LTP212	ltpFR	13	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.092	n/a	REC_START	2348046	n/a	LTP212	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.13	n/a	RECOG_TARGET	2348065	n/a	LTP212	ltpFR	13	8	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.304	n/a	RECOG_RESP	2348652	n/a	LTP212	ltpFR	13	8	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.332	n/a	RECOG_CONF	2349166	n/a	LTP212	ltpFR	13	8	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.19	n/a	RECOG_LURE	2350095	n/a	LTP212	ltpFR	13	8	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.6	n/a	RECOG_RESP	2350800	n/a	LTP212	ltpFR	13	8	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.552	n/a	RECOG_CONF	2351276	n/a	LTP212	ltpFR	13	8	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.434	n/a	RECOG_LURE	2352217	n/a	LTP212	ltpFR	13	8	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.778	n/a	RECOG_RESP	2353389	n/a	LTP212	ltpFR	13	8	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.572	n/a	RECOG_CONF	2353786	n/a	LTP212	ltpFR	13	8	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.642	n/a	RECOG_TARGET	2354821	n/a	LTP212	ltpFR	13	8	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.588	n/a	RECOG_RESP	2355794	n/a	LTP212	ltpFR	13	8	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.46	n/a	RECOG_CONF	2356230	n/a	LTP212	ltpFR	13	8	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
