onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4412.07	n/a	RECOG_CONF	2206035	n/a	LTP253	ltpFR	15	4	n/a	COMMUNITY	356	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.724	n/a	RECOG_TARGET	2206862	n/a	LTP253	ltpFR	15	4	0	PUMP	1141	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.464	n/a	RECOG_RESP	2207232	n/a	LTP253	ltpFR	15	4	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.422	n/a	RECOG_CONF	2207711	n/a	LTP253	ltpFR	15	4	0	PUMP	1141	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.238	n/a	RECOG_TARGET	2208619	n/a	LTP253	ltpFR	15	4	0	MATCH	878	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.606	n/a	RECOG_RESP	2209303	n/a	LTP253	ltpFR	15	4	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.534	n/a	RECOG_CONF	2209767	n/a	LTP253	ltpFR	15	4	0	MATCH	878	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.454	n/a	RECOG_LURE	2210727	n/a	LTP253	ltpFR	15	4	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.192	n/a	RECOG_RESP	2211096	n/a	LTP253	ltpFR	15	4	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.394	n/a	RECOG_CONF	2211697	n/a	LTP253	ltpFR	15	4	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.18	n/a	RECOG_LURE	2212590	n/a	LTP253	ltpFR	15	4	n/a	SIBLING	1301	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.428	n/a	RECOG_RESP	2213214	n/a	LTP253	ltpFR	15	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.466	n/a	RECOG_CONF	2213733	n/a	LTP253	ltpFR	15	4	n/a	SIBLING	1301	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.318	n/a	RECOG_TARGET	2214659	n/a	LTP253	ltpFR	15	4	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.064	n/a	RECOG_RESP	2215032	n/a	LTP253	ltpFR	15	4	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.998	n/a	RECOG_CONF	2215499	n/a	LTP253	ltpFR	15	4	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.83	n/a	RECOG_TARGET	2216415	n/a	LTP253	ltpFR	15	4	1	DRAWER	493	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.762	n/a	RECOG_RESP	2216881	n/a	LTP253	ltpFR	15	4	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.788	n/a	RECOG_CONF	2217394	n/a	LTP253	ltpFR	15	4	1	DRAWER	493	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.646	n/a	RECOG_TARGET	2218323	n/a	LTP253	ltpFR	15	4	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.414	n/a	RECOG_RESP	2218707	n/a	LTP253	ltpFR	15	4	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.362	n/a	RECOG_CONF	2219181	n/a	LTP253	ltpFR	15	4	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.158	n/a	RECOG_TARGET	2220079	n/a	LTP253	ltpFR	15	4	1	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.786	n/a	RECOG_RESP	2220393	n/a	LTP253	ltpFR	15	4	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.744	n/a	RECOG_CONF	2220872	n/a	LTP253	ltpFR	15	4	1	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.572	n/a	RECOG_TARGET	2221786	n/a	LTP253	ltpFR	15	4	0	LOBBY	836	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.378	n/a	RECOG_RESP	2222189	n/a	LTP253	ltpFR	15	4	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.336	n/a	RECOG_CONF	2222668	n/a	LTP253	ltpFR	15	4	0	LOBBY	836	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.296	n/a	REC_START	2225648	n/a	LTP253	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.352	n/a	RECOG_TARGET	2225676	n/a	LTP253	ltpFR	15	5	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.054	n/a	RECOG_RESP	2226027	n/a	LTP253	ltpFR	15	5	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.968	n/a	RECOG_CONF	2226484	n/a	LTP253	ltpFR	15	5	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.744	n/a	RECOG_TARGET	2227372	n/a	LTP253	ltpFR	15	5	1	POET	1095	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.422	n/a	RECOG_RESP	2227711	n/a	LTP253	ltpFR	15	5	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.4	n/a	RECOG_CONF	2228200	n/a	LTP253	ltpFR	15	5	1	POET	1095	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.228	n/a	RECOG_TARGET	2229114	n/a	LTP253	ltpFR	15	5	1	MITTEN	902	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.95	n/a	RECOG_RESP	2229475	n/a	LTP253	ltpFR	15	5	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.102	n/a	RECOG_CONF	2230051	n/a	LTP253	ltpFR	15	5	1	MITTEN	902	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.808	n/a	RECOG_LURE	2230904	n/a	LTP253	ltpFR	15	5	n/a	OATMEAL	967	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.12	n/a	RECOG_RESP	2231560	n/a	LTP253	ltpFR	15	5	n/a	OATMEAL	967	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.144	n/a	RECOG_CONF	2232072	n/a	LTP253	ltpFR	15	5	n/a	OATMEAL	967	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.074	n/a	RECOG_TARGET	2233037	n/a	LTP253	ltpFR	15	5	0	MINK	897	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.738	n/a	RECOG_RESP	2233369	n/a	LTP253	ltpFR	15	5	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.724	n/a	RECOG_CONF	2233862	n/a	LTP253	ltpFR	15	5	0	MINK	897	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.62	n/a	RECOG_TARGET	2234810	n/a	LTP253	ltpFR	15	5	1	CHILD	299	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.25	n/a	RECOG_RESP	2235125	n/a	LTP253	ltpFR	15	5	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.168	n/a	RECOG_CONF	2235584	n/a	LTP253	ltpFR	15	5	1	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.018	n/a	RECOG_TARGET	2236509	n/a	LTP253	ltpFR	15	5	1	NAVIGATOR	938	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.748	n/a	RECOG_RESP	2236874	n/a	LTP253	ltpFR	15	5	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.78	n/a	RECOG_CONF	2237390	n/a	LTP253	ltpFR	15	5	1	NAVIGATOR	938	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.582	n/a	RECOG_TARGET	2238291	n/a	LTP253	ltpFR	15	5	0	PRINTER	1126	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.464	n/a	RECOG_RESP	2238732	n/a	LTP253	ltpFR	15	5	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.542	n/a	RECOG_CONF	2239271	n/a	LTP253	ltpFR	15	5	0	PRINTER	1126	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.592	n/a	RECOG_LURE	2240296	n/a	LTP253	ltpFR	15	5	n/a	CURB	426	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.7	n/a	RECOG_RESP	2240850	n/a	LTP253	ltpFR	15	5	n/a	CURB	426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.602	n/a	RECOG_CONF	2241301	n/a	LTP253	ltpFR	15	5	n/a	CURB	426	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.362	n/a	RECOG_TARGET	2242181	n/a	LTP253	ltpFR	15	5	1	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.222	n/a	RECOG_RESP	2242611	n/a	LTP253	ltpFR	15	5	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.114	n/a	RECOG_CONF	2243057	n/a	LTP253	ltpFR	15	5	1	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.824	n/a	RECOG_TARGET	2243912	n/a	LTP253	ltpFR	15	5	1	CLOTHES	327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.544	n/a	RECOG_RESP	2244272	n/a	LTP253	ltpFR	15	5	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.526	n/a	RECOG_CONF	2244763	n/a	LTP253	ltpFR	15	5	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.304	n/a	RECOG_TARGET	2245652	n/a	LTP253	ltpFR	15	5	1	LIEUTENANT	818	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.982	n/a	RECOG_RESP	2245991	n/a	LTP253	ltpFR	15	5	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.85	n/a	RECOG_CONF	2246425	n/a	LTP253	ltpFR	15	5	1	LIEUTENANT	818	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.718	n/a	RECOG_TARGET	2247359	n/a	LTP253	ltpFR	15	5	1	TEAM	1441	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.578	n/a	RECOG_RESP	2247789	n/a	LTP253	ltpFR	15	5	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.502	n/a	RECOG_CONF	2248251	n/a	LTP253	ltpFR	15	5	1	TEAM	1441	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.432	n/a	RECOG_LURE	2249216	n/a	LTP253	ltpFR	15	5	n/a	BAIT	70	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.32	n/a	RECOG_RESP	2249660	n/a	LTP253	ltpFR	15	5	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.302	n/a	RECOG_CONF	2250151	n/a	LTP253	ltpFR	15	5	n/a	BAIT	70	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.264	n/a	RECOG_TARGET	2251132	n/a	LTP253	ltpFR	15	5	0	SCOUT	1252	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.244	n/a	RECOG_RESP	2252122	n/a	LTP253	ltpFR	15	5	0	SCOUT	1252	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.232	n/a	RECOG_CONF	2252616	n/a	LTP253	ltpFR	15	5	0	SCOUT	1252	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.248	n/a	RECOG_TARGET	2253624	n/a	LTP253	ltpFR	15	5	1	FELLOW	558	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.896	n/a	RECOG_RESP	2253948	n/a	LTP253	ltpFR	15	5	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.854	n/a	RECOG_CONF	2254427	n/a	LTP253	ltpFR	15	5	1	FELLOW	558	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.728	n/a	RECOG_LURE	2255364	n/a	LTP253	ltpFR	15	5	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.654	n/a	RECOG_RESP	2255827	n/a	LTP253	ltpFR	15	5	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.636	n/a	RECOG_CONF	2256318	n/a	LTP253	ltpFR	15	5	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.488	n/a	RECOG_LURE	2257244	n/a	LTP253	ltpFR	15	5	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.46	n/a	RECOG_RESP	2257730	n/a	LTP253	ltpFR	15	5	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.586	n/a	RECOG_CONF	2258293	n/a	LTP253	ltpFR	15	5	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.32	n/a	RECOG_TARGET	2259160	n/a	LTP253	ltpFR	15	5	0	SEA	1259	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.166	n/a	RECOG_RESP	2259583	n/a	LTP253	ltpFR	15	5	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.188	n/a	RECOG_CONF	2260094	n/a	LTP253	ltpFR	15	5	0	SEA	1259	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.888	n/a	RECOG_TARGET	2260944	n/a	LTP253	ltpFR	15	5	1	MOP	916	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.762	n/a	RECOG_RESP	2261381	n/a	LTP253	ltpFR	15	5	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.76	n/a	RECOG_CONF	2261880	n/a	LTP253	ltpFR	15	5	1	MOP	916	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.808	n/a	REC_START	2264404	n/a	LTP253	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.864	n/a	RECOG_TARGET	2264432	n/a	LTP253	ltpFR	15	6	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.608	n/a	RECOG_RESP	2264804	n/a	LTP253	ltpFR	15	6	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.57	n/a	RECOG_CONF	2265285	n/a	LTP253	ltpFR	15	6	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.474	n/a	RECOG_TARGET	2266237	n/a	LTP253	ltpFR	15	6	1	COTTON	385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.24	n/a	RECOG_RESP	2266620	n/a	LTP253	ltpFR	15	6	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.142	n/a	RECOG_CONF	2267071	n/a	LTP253	ltpFR	15	6	1	COTTON	385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.988	n/a	RECOG_LURE	2267994	n/a	LTP253	ltpFR	15	6	n/a	KNOB	787	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.876	n/a	RECOG_RESP	2268438	n/a	LTP253	ltpFR	15	6	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.864	n/a	RECOG_CONF	2268932	n/a	LTP253	ltpFR	15	6	n/a	KNOB	787	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.74	n/a	RECOG_LURE	2269870	n/a	LTP253	ltpFR	15	6	n/a	KETTLE	772	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.532	n/a	RECOG_RESP	2270266	n/a	LTP253	ltpFR	15	6	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.436	n/a	RECOG_CONF	2270718	n/a	LTP253	ltpFR	15	6	n/a	KETTLE	772	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.236	n/a	RECOG_TARGET	2271618	n/a	LTP253	ltpFR	15	6	0	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.87	n/a	RECOG_RESP	2271935	n/a	LTP253	ltpFR	15	6	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.758	n/a	RECOG_CONF	2272379	n/a	LTP253	ltpFR	15	6	0	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.43	n/a	RECOG_TARGET	2273215	n/a	LTP253	ltpFR	15	6	0	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.208	n/a	RECOG_RESP	2273604	n/a	LTP253	ltpFR	15	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.12	n/a	RECOG_CONF	2274060	n/a	LTP253	ltpFR	15	6	0	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.946	n/a	RECOG_TARGET	2274973	n/a	LTP253	ltpFR	15	6	0	VICTOR	1563	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.81	n/a	RECOG_RESP	2275405	n/a	LTP253	ltpFR	15	6	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.684	n/a	RECOG_CONF	2275842	n/a	LTP253	ltpFR	15	6	0	VICTOR	1563	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.654	n/a	RECOG_TARGET	2276827	n/a	LTP253	ltpFR	15	6	1	DONKEY	484	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.322	n/a	RECOG_RESP	2277161	n/a	LTP253	ltpFR	15	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.306	n/a	RECOG_CONF	2277653	n/a	LTP253	ltpFR	15	6	1	DONKEY	484	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.088	n/a	RECOG_LURE	2278544	n/a	LTP253	ltpFR	15	6	n/a	TAPIOCA	1434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.018	n/a	RECOG_RESP	2279009	n/a	LTP253	ltpFR	15	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.056	n/a	RECOG_CONF	2279528	n/a	LTP253	ltpFR	15	6	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.004	n/a	RECOG_TARGET	2280502	n/a	LTP253	ltpFR	15	6	1	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.766	n/a	RECOG_RESP	2280883	n/a	LTP253	ltpFR	15	6	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.798	n/a	RECOG_CONF	2281399	n/a	LTP253	ltpFR	15	6	1	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.7	n/a	RECOG_TARGET	2282350	n/a	LTP253	ltpFR	15	6	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.392	n/a	RECOG_RESP	2282696	n/a	LTP253	ltpFR	15	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.36	n/a	RECOG_CONF	2283180	n/a	LTP253	ltpFR	15	6	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.282	n/a	RECOG_TARGET	2284141	n/a	LTP253	ltpFR	15	6	0	NOTE	958	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.044	n/a	RECOG_RESP	2284522	n/a	LTP253	ltpFR	15	6	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.032	n/a	RECOG_CONF	2285016	n/a	LTP253	ltpFR	15	6	0	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.812	n/a	RECOG_TARGET	2285906	n/a	LTP253	ltpFR	15	6	0	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.478	n/a	RECOG_RESP	2286239	n/a	LTP253	ltpFR	15	6	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.376	n/a	RECOG_CONF	2286688	n/a	LTP253	ltpFR	15	6	0	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.074	n/a	RECOG_TARGET	2287537	n/a	LTP253	ltpFR	15	6	1	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.75	n/a	RECOG_RESP	2287875	n/a	LTP253	ltpFR	15	6	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.678	n/a	RECOG_CONF	2288339	n/a	LTP253	ltpFR	15	6	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.6	n/a	RECOG_TARGET	2289300	n/a	LTP253	ltpFR	15	6	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.366	n/a	RECOG_RESP	2289683	n/a	LTP253	ltpFR	15	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.3	n/a	RECOG_CONF	2290150	n/a	LTP253	ltpFR	15	6	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.068	n/a	RECOG_TARGET	2291034	n/a	LTP253	ltpFR	15	6	1	SAXOPHONE	1240	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.858	n/a	RECOG_RESP	2291429	n/a	LTP253	ltpFR	15	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.862	n/a	RECOG_CONF	2291931	n/a	LTP253	ltpFR	15	6	1	SAXOPHONE	1240	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.598	n/a	RECOG_TARGET	2292799	n/a	LTP253	ltpFR	15	6	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.492	n/a	RECOG_RESP	2293246	n/a	LTP253	ltpFR	15	6	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.444	n/a	RECOG_CONF	2293722	n/a	LTP253	ltpFR	15	6	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.228	n/a	RECOG_TARGET	2294614	n/a	LTP253	ltpFR	15	6	0	RAG	1160	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.074	n/a	RECOG_RESP	2295037	n/a	LTP253	ltpFR	15	6	0	RAG	1160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.046	n/a	RECOG_CONF	2295523	n/a	LTP253	ltpFR	15	6	0	RAG	1160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.91	n/a	RECOG_TARGET	2296455	n/a	LTP253	ltpFR	15	6	1	CATCHER	258	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.994	n/a	RECOG_RESP	2296997	n/a	LTP253	ltpFR	15	6	1	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.026	n/a	RECOG_CONF	2297513	n/a	LTP253	ltpFR	15	6	1	CATCHER	258	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.992	n/a	RECOG_TARGET	2298496	n/a	LTP253	ltpFR	15	6	0	COLONEL	348	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.76	n/a	RECOG_RESP	2298880	n/a	LTP253	ltpFR	15	6	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.678	n/a	RECOG_CONF	2299339	n/a	LTP253	ltpFR	15	6	0	COLONEL	348	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.396	n/a	REC_START	2302198	n/a	LTP253	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.448	n/a	RECOG_TARGET	2302224	n/a	LTP253	ltpFR	15	7	1	KIDNEY	776	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.4	n/a	RECOG_RESP	2302700	n/a	LTP253	ltpFR	15	7	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.516	n/a	RECOG_CONF	2303258	n/a	LTP253	ltpFR	15	7	1	KIDNEY	776	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.282	n/a	RECOG_TARGET	2304141	n/a	LTP253	ltpFR	15	7	0	PENNY	1045	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
