onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2159.158	n/a	WORD	1079579	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.882	n/a	REC_START	1082441	n/a	LTP124	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.524	n/a	REC_WORD	1082762	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.104	n/a	REC_WORD	1083052	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.832	n/a	REC_WORD	1083416	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.07	n/a	REC_WORD	1084035	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.312	n/a	REC_WORD	1085656	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.732	n/a	REC_WORD	1087866	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.346	n/a	REC_WORD	1100673	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	11	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.438	n/a	WORD	1126219	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.602	n/a	WORD	1128301	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.476	n/a	WORD	1130238	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.358	n/a	WORD	1132179	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.482	n/a	WORD	1134241	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272.332	n/a	WORD	1136166	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276.43	n/a	WORD	1138215	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280.454	n/a	WORD	1140227	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284.27	n/a	WORD	1142135	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.468	n/a	WORD	1144234	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292.408	n/a	WORD	1146204	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296.258	n/a	WORD	1148129	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300.174	n/a	WORD	1150087	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304.238	n/a	WORD	1152119	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308.354	n/a	WORD	1154177	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312.536	n/a	WORD	1156268	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318.552	n/a	REC_START	1159276	n/a	LTP124	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.966	n/a	REC_WORD	1159483	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.704	n/a	REC_WORD	1159852	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.036	n/a	REC_WORD	1160518	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.162	n/a	REC_WORD	1161081	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.154	n/a	REC_WORD	1163077	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.466	n/a	REC_WORD	1163733	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.44	n/a	REC_WORD	1164220	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.908	n/a	REC_WORD	1169954	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.592	n/a	REC_WORD	1170296	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.154	n/a	REC_WORD	1171077	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.696	n/a	REC_WORD	1176348	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.146	n/a	REST_REWET	1197073	n/a	LTP124	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.948	n/a	WORD	1414974	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.912	n/a	WORD	1416956	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.902	n/a	WORD	1418951	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.734	n/a	WORD	1420867	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.774	n/a	WORD	1422887	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.716	n/a	WORD	1424858	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.606	n/a	WORD	1426803	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.73	n/a	WORD	1428865	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.728	n/a	WORD	1430864	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.584	n/a	WORD	1432792	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.526	n/a	WORD	1434763	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.524	n/a	WORD	1436762	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.724	n/a	WORD	1438862	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.638	n/a	WORD	1440819	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.73	n/a	WORD	1442865	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.796	n/a	WORD	1444898	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.668	n/a	REC_START	1447834	n/a	LTP124	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.146	n/a	REC_WORD	1448073	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.076	n/a	REC_WORD	1448538	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.418	n/a	REC_WORD	1449209	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.242	n/a	REC_WORD	1450121	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.242	n/a	REC_WORD_VV	1450621	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.6	n/a	REC_WORD	1450800	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.256	n/a	REC_WORD	1451628	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.97	n/a	REC_WORD	1451985	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.868	n/a	REC_WORD	1452434	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.85	n/a	REC_WORD	1455425	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.176	n/a	REC_WORD	1456088	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.844	n/a	REC_WORD	1466922	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.118	n/a	REC_WORD_VV	1485059	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.734	n/a	WORD	1490367	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.926	n/a	WORD	1492463	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2988.848	n/a	WORD	1494424	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.664	n/a	WORD	1496332	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.67	n/a	WORD	1498335	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.594	n/a	WORD	1500297	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.602	n/a	WORD	1502301	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.616	n/a	WORD	1504308	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.656	n/a	WORD	1506328	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.706	n/a	WORD	1508353	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020.714	n/a	WORD	1510357	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3024.538	n/a	WORD	1512269	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3028.61	n/a	WORD	1514305	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032.81	n/a	WORD	1516405	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.692	n/a	WORD	1518346	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CLIMBER	323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040.7	n/a	WORD	1520350	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.606	n/a	REC_START	1523303	n/a	LTP124	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.994	n/a	REC_WORD	1523497	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.632	n/a	REC_WORD	1523816	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.376	n/a	REC_WORD	1524188	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.29	n/a	REC_WORD	1524645	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.06	n/a	REC_WORD	1525530	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.072	n/a	REC_WORD	1526036	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.88	n/a	REC_WORD	1532440	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.844	n/a	REC_WORD	1533922	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.476	n/a	REC_WORD	1551238	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.34	n/a	REC_WORD	1551670	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	14	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.862	n/a	WORD	1568431	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.836	n/a	WORD	1570418	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.044	n/a	WORD	1572522	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.866	n/a	WORD	1574433	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.798	n/a	WORD	1576399	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.948	n/a	WORD	1578474	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.014	n/a	WORD	1580507	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.954	n/a	WORD	1582477	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.994	n/a	WORD	1584497	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.176	n/a	WORD	1586588	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.25	n/a	WORD	1588625	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.308	n/a	WORD	1590654	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.19	n/a	WORD	1592595	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.322	n/a	WORD	1594661	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.376	n/a	WORD	1596688	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.518	n/a	WORD	1598759	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.192	n/a	REC_START	1601596	n/a	LTP124	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.482	n/a	REC_WORD	1601741	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.126	n/a	REC_WORD	1602063	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.998	n/a	REC_WORD	1602499	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.842	n/a	REC_WORD	1602921	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.868	n/a	REC_WORD	1603434	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.926	n/a	REC_WORD	1610963	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.52	n/a	REC_WORD	1611260	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.906	n/a	REC_WORD	1611953	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.904	n/a	REC_WORD	1612452	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.8	n/a	REC_WORD	1614400	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.532	n/a	WORD	1644766	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.498	n/a	WORD	1646749	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.662	n/a	WORD	1648831	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.828	n/a	WORD	1650914	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.684	n/a	WORD	1652842	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.86	n/a	WORD	1654930	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313.876	n/a	WORD	1656938	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.732	n/a	WORD	1658866	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.914	n/a	WORD	1660957	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.812	n/a	WORD	1662906	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.912	n/a	WORD	1664956	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333.912	n/a	WORD	1666956	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337.844	n/a	WORD	1668922	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3341.674	n/a	WORD	1670837	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.882	n/a	WORD	1672941	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.972	n/a	WORD	1674986	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3355.73	n/a	REC_START	1677865	n/a	LTP124	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.224	n/a	REC_WORD	1678112	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.922	n/a	REC_WORD	1678461	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.406	n/a	REC_WORD	1678703	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.42	n/a	REC_WORD	1679210	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.162	n/a	REC_WORD	1679581	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.29	n/a	REC_WORD	1682145	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	3	16	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
