mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1345666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	5	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1401287	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405412	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409269	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413303	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417336	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425252	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429326	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436984	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440800	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444718	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448617	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452642	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456534	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460425	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463433	START	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464583	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1466666	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1468315	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1470248	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1472056	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1474823	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1478229	STOP	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481240	REC_START	n/a	LTP098	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1527874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564782	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568915	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572898	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577090	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581073	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589231	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593205	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597088	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601055	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604896	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609062	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613229	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617320	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621421	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624429	START	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625504	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1627219	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1629094	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1630720	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1632325	STOP	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634328	REC_START	n/a	LTP098	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	GARLIC	624	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712739	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716779	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720870	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724887	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728920	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732878	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737011	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741152	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745160	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749185	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753076	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757009	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761125	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765167	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769042	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773141	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776150	START	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777074	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1778725	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1780841	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1782766	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1784199	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1786516	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1788599	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1789857	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1791486	STOP	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794024	REC_START	n/a	LTP098	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	8	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872484	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876409	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880559	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888717	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892591	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896649	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900831	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904699	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908707	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912822	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916681	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920639	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924564	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928530	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932488	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938522	REC_START	n/a	LTP098	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	1	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	9	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027589	START	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029096	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2030846	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2032154	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2034547	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2036229	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2037812	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2039321	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2041329	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2042797	STOP	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044663	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	10	10	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047672	START	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048787	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2050211	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2051737	PROB	n/a	LTP098	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
