mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2759082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796724	REC_START	n/a	LTP200	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	15	16	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895680	REC_START	n/a	LTP200	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895729	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
2896680	RECOG_RESP	n/a	LTP200	ltpFR	15	1	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897587	RECOG_CONF	n/a	LTP200	ltpFR	15	1	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2899310	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
2899904	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900472	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902148	RECOG_LURE	n/a	LTP200	ltpFR	15	1	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2902785	RECOG_RESP	n/a	LTP200	ltpFR	15	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903457	RECOG_CONF	n/a	LTP200	ltpFR	15	1	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2905015	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
2905848	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906490	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2907993	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
2908550	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909080	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910652	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	MEAT	883	1	3	0	n/a	n/a	n/a	n/a	n/a
2911710	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912379	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2913881	RECOG_LURE	n/a	LTP200	ltpFR	15	1	n/a	FLOOR	581	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2914695	RECOG_RESP	n/a	LTP200	ltpFR	15	1	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915304	RECOG_CONF	n/a	LTP200	ltpFR	15	1	n/a	FLOOR	581	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2916927	RECOG_LURE	n/a	LTP200	ltpFR	15	1	n/a	INCENSE	735	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2917803	RECOG_RESP	n/a	LTP200	ltpFR	15	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918348	RECOG_CONF	n/a	LTP200	ltpFR	15	1	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919803	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	MILITARY	894	1	1	1	n/a	n/a	n/a	n/a	n/a
2920599	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921301	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	MILITARY	894	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2922798	RECOG_LURE	n/a	LTP200	ltpFR	15	1	n/a	BELL	118	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2923770	RECOG_RESP	n/a	LTP200	ltpFR	15	1	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924427	RECOG_CONF	n/a	LTP200	ltpFR	15	1	n/a	BELL	118	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2925910	RECOG_LURE	n/a	LTP200	ltpFR	15	1	n/a	THIGH	1457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2926674	RECOG_RESP	n/a	LTP200	ltpFR	15	1	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927236	RECOG_CONF	n/a	LTP200	ltpFR	15	1	n/a	THIGH	1457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2928821	RECOG_LURE	n/a	LTP200	ltpFR	15	1	n/a	CUPBOARD	425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2929616	RECOG_RESP	n/a	LTP200	ltpFR	15	1	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930140	RECOG_CONF	n/a	LTP200	ltpFR	15	1	n/a	CUPBOARD	425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931759	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
2932547	RECOG_RESP	n/a	LTP200	ltpFR	15	1	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933100	RECOG_CONF	n/a	LTP200	ltpFR	15	1	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2934576	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
2935340	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935775	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2937480	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	0	ANTEATER	26	1	4	1	n/a	n/a	n/a	n/a	n/a
2938198	RECOG_RESP	n/a	LTP200	ltpFR	15	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938682	RECOG_CONF	n/a	LTP200	ltpFR	15	1	0	ANTEATER	26	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2940431	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	0	COBRA	336	1	5	0	n/a	n/a	n/a	n/a	n/a
2941107	RECOG_RESP	n/a	LTP200	ltpFR	15	1	0	COBRA	336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941650	RECOG_CONF	n/a	LTP200	ltpFR	15	1	0	COBRA	336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943236	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
2943931	RECOG_RESP	n/a	LTP200	ltpFR	15	1	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944436	RECOG_CONF	n/a	LTP200	ltpFR	15	1	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946053	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	0	LAKE	796	1	2	1	n/a	n/a	n/a	n/a	n/a
2946785	RECOG_RESP	n/a	LTP200	ltpFR	15	1	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947345	RECOG_CONF	n/a	LTP200	ltpFR	15	1	0	LAKE	796	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2948947	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	1	FIST	572	1	4	0	n/a	n/a	n/a	n/a	n/a
2949577	RECOG_RESP	n/a	LTP200	ltpFR	15	1	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950081	RECOG_CONF	n/a	LTP200	ltpFR	15	1	1	FIST	572	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2951607	RECOG_TARGET	n/a	LTP200	ltpFR	15	1	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
2952257	RECOG_RESP	n/a	LTP200	ltpFR	15	1	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952785	RECOG_CONF	n/a	LTP200	ltpFR	15	1	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956337	REC_START	n/a	LTP200	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956386	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	FIG	563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2957205	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957683	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2959253	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	0	BASSINET	97	1	4	1	n/a	n/a	n/a	n/a	n/a
2960009	RECOG_RESP	n/a	LTP200	ltpFR	15	2	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960452	RECOG_CONF	n/a	LTP200	ltpFR	15	2	0	BASSINET	97	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2962080	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	-1	DISHWASHER	475	1	4	-1	n/a	n/a	n/a	n/a	n/a
2963095	RECOG_RESP	n/a	LTP200	ltpFR	15	2	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963665	RECOG_CONF	n/a	LTP200	ltpFR	15	2	-1	DISHWASHER	475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2965108	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	-1	SOAP	1337	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965811	RECOG_RESP	n/a	LTP200	ltpFR	15	2	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966279	RECOG_CONF	n/a	LTP200	ltpFR	15	2	-1	SOAP	1337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968470	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
2969199	RECOG_RESP	n/a	LTP200	ltpFR	15	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969721	RECOG_CONF	n/a	LTP200	ltpFR	15	2	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2971242	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	1	ASSOCIATE	49	1	2	1	n/a	n/a	n/a	n/a	n/a
2971957	RECOG_RESP	n/a	LTP200	ltpFR	15	2	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972520	RECOG_CONF	n/a	LTP200	ltpFR	15	2	1	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2974042	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	0	CANYON	235	1	4	1	n/a	n/a	n/a	n/a	n/a
2974816	RECOG_RESP	n/a	LTP200	ltpFR	15	2	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975359	RECOG_CONF	n/a	LTP200	ltpFR	15	2	0	CANYON	235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2976896	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	1	APPLICATION	34	1	1	0	n/a	n/a	n/a	n/a	n/a
2977589	RECOG_RESP	n/a	LTP200	ltpFR	15	2	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978133	RECOG_CONF	n/a	LTP200	ltpFR	15	2	1	APPLICATION	34	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2979723	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980498	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981076	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2982540	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2983405	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983933	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2985484	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	-1	JAR	750	1	4	-1	n/a	n/a	n/a	n/a	n/a
2986281	RECOG_RESP	n/a	LTP200	ltpFR	15	2	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986823	RECOG_CONF	n/a	LTP200	ltpFR	15	2	-1	JAR	750	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2988412	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	VAGRANT	1544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2989180	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989705	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	VAGRANT	1544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2991324	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	TRIBE	1505	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2992124	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992627	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2994279	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2994954	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995419	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2997106	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	DEER	444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2998104	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998627	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3000124	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3000925	RECOG_RESP	n/a	LTP200	ltpFR	15	2	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001449	RECOG_CONF	n/a	LTP200	ltpFR	15	2	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002984	RECOG_LURE	n/a	LTP200	ltpFR	15	2	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3004575	RECOG_RESP	n/a	LTP200	ltpFR	15	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005124	RECOG_CONF	n/a	LTP200	ltpFR	15	2	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3006731	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	0	COMMUNITY	356	1	4	1	n/a	n/a	n/a	n/a	n/a
3008531	RECOG_RESP	n/a	LTP200	ltpFR	15	2	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009102	RECOG_CONF	n/a	LTP200	ltpFR	15	2	0	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3010606	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3011388	RECOG_RESP	n/a	LTP200	ltpFR	15	2	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011861	RECOG_CONF	n/a	LTP200	ltpFR	15	2	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3013439	RECOG_TARGET	n/a	LTP200	ltpFR	15	2	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
3014134	RECOG_RESP	n/a	LTP200	ltpFR	15	2	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014679	RECOG_CONF	n/a	LTP200	ltpFR	15	2	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026797	REC_START	n/a	LTP200	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026850	RECOG_LURE	n/a	LTP200	ltpFR	15	3	n/a	CITIZEN	312	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3027994	RECOG_RESP	n/a	LTP200	ltpFR	15	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028630	RECOG_CONF	n/a	LTP200	ltpFR	15	3	n/a	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3030248	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	-1	RELATIVE	1182	1	4	-1	n/a	n/a	n/a	n/a	n/a
3030967	RECOG_RESP	n/a	LTP200	ltpFR	15	3	-1	RELATIVE	1182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031481	RECOG_CONF	n/a	LTP200	ltpFR	15	3	-1	RELATIVE	1182	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3033081	RECOG_LURE	n/a	LTP200	ltpFR	15	3	n/a	ENVELOPE	537	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3033980	RECOG_RESP	n/a	LTP200	ltpFR	15	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034536	RECOG_CONF	n/a	LTP200	ltpFR	15	3	n/a	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3036103	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	1	AWARD	63	1	1	0	n/a	n/a	n/a	n/a	n/a
3036942	RECOG_RESP	n/a	LTP200	ltpFR	15	3	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037565	RECOG_CONF	n/a	LTP200	ltpFR	15	3	1	AWARD	63	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3039254	RECOG_LURE	n/a	LTP200	ltpFR	15	3	n/a	POTATO	1115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3039979	RECOG_RESP	n/a	LTP200	ltpFR	15	3	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040511	RECOG_CONF	n/a	LTP200	ltpFR	15	3	n/a	POTATO	1115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3041998	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3042664	RECOG_RESP	n/a	LTP200	ltpFR	15	3	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043244	RECOG_CONF	n/a	LTP200	ltpFR	15	3	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044724	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	0	BOOTH	151	0	1	1	n/a	n/a	n/a	n/a	n/a
3045816	RECOG_RESP	n/a	LTP200	ltpFR	15	3	0	BOOTH	151	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3046360	RECOG_CONF	n/a	LTP200	ltpFR	15	3	0	BOOTH	151	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3047987	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	-1	SNAKE	1333	1	4	-1	n/a	n/a	n/a	n/a	n/a
3048605	RECOG_RESP	n/a	LTP200	ltpFR	15	3	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049111	RECOG_CONF	n/a	LTP200	ltpFR	15	3	-1	SNAKE	1333	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3050623	RECOG_LURE	n/a	LTP200	ltpFR	15	3	n/a	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3051477	RECOG_RESP	n/a	LTP200	ltpFR	15	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051965	RECOG_CONF	n/a	LTP200	ltpFR	15	3	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3053591	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	1	PEOPLE	1046	0	1	1	n/a	n/a	n/a	n/a	n/a
3054567	RECOG_RESP	n/a	LTP200	ltpFR	15	3	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3055086	RECOG_CONF	n/a	LTP200	ltpFR	15	3	1	PEOPLE	1046	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3056652	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	0	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
3057503	RECOG_RESP	n/a	LTP200	ltpFR	15	3	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058031	RECOG_CONF	n/a	LTP200	ltpFR	15	3	0	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3059530	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060232	RECOG_RESP	n/a	LTP200	ltpFR	15	3	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060735	RECOG_CONF	n/a	LTP200	ltpFR	15	3	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062285	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3063019	RECOG_RESP	n/a	LTP200	ltpFR	15	3	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063548	RECOG_CONF	n/a	LTP200	ltpFR	15	3	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065018	RECOG_TARGET	n/a	LTP200	ltpFR	15	3	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3065812	RECOG_RESP	n/a	LTP200	ltpFR	15	3	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066322	RECOG_CONF	n/a	LTP200	ltpFR	15	3	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
