onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3898.016	n/a	RECOG_CONF	1949008	n/a	LTP147	ltpFR	14	9	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899.34	n/a	RECOG_TARGET	1949670	n/a	LTP147	ltpFR	14	9	1	FUGITIVE	612	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.838	n/a	RECOG_RESP	1949919	n/a	LTP147	ltpFR	14	9	1	FUGITIVE	612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.492	n/a	RECOG_CONF	1950246	n/a	LTP147	ltpFR	14	9	1	FUGITIVE	612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902.382	n/a	RECOG_LURE	1951191	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3902.888	n/a	RECOG_RESP_VV	1951444	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.206	n/a	RECOG_RESP	1951603	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.814	n/a	RECOG_CONF	1951907	n/a	LTP147	ltpFR	14	9	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.058	n/a	RECOG_TARGET	1952529	n/a	LTP147	ltpFR	14	9	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3905.602	n/a	RECOG_RESP	1952801	n/a	LTP147	ltpFR	14	9	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.25	n/a	RECOG_CONF	1953125	n/a	LTP147	ltpFR	14	9	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3907.438	n/a	RECOG_TARGET	1953719	n/a	LTP147	ltpFR	14	9	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.848	n/a	RECOG_RESP	1953924	n/a	LTP147	ltpFR	14	9	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.418	n/a	RECOG_CONF	1954209	n/a	LTP147	ltpFR	14	9	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.548	n/a	RECOG_LURE	1954774	n/a	LTP147	ltpFR	14	9	n/a	WITNESS	1618	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.924	n/a	RECOG_RESP	1954962	n/a	LTP147	ltpFR	14	9	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.45	n/a	RECOG_CONF	1955225	n/a	LTP147	ltpFR	14	9	n/a	WITNESS	1618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.554	n/a	RECOG_TARGET	1955777	n/a	LTP147	ltpFR	14	9	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3912.052	n/a	RECOG_RESP	1956026	n/a	LTP147	ltpFR	14	9	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.736	n/a	RECOG_CONF	1956368	n/a	LTP147	ltpFR	14	9	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913.954	n/a	RECOG_TARGET	1956977	n/a	LTP147	ltpFR	14	9	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3914.336	n/a	RECOG_RESP	1957168	n/a	LTP147	ltpFR	14	9	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.024	n/a	RECOG_CONF	1957512	n/a	LTP147	ltpFR	14	9	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3916.178	n/a	RECOG_TARGET	1958089	n/a	LTP147	ltpFR	14	9	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3916.522	n/a	RECOG_RESP	1958261	n/a	LTP147	ltpFR	14	9	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.254	n/a	RECOG_CONF	1958627	n/a	LTP147	ltpFR	14	9	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918.268	n/a	RECOG_LURE	1959134	n/a	LTP147	ltpFR	14	9	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.89	n/a	RECOG_RESP	1959445	n/a	LTP147	ltpFR	14	9	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.548	n/a	RECOG_CONF	1959774	n/a	LTP147	ltpFR	14	9	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.626	n/a	RECOG_TARGET	1960313	n/a	LTP147	ltpFR	14	9	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3921.168	n/a	RECOG_RESP	1960584	n/a	LTP147	ltpFR	14	9	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.902	n/a	RECOG_CONF	1960951	n/a	LTP147	ltpFR	14	9	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923.1	n/a	RECOG_TARGET	1961550	n/a	LTP147	ltpFR	14	9	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
3923.544	n/a	RECOG_RESP	1961772	n/a	LTP147	ltpFR	14	9	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.176	n/a	RECOG_CONF	1962088	n/a	LTP147	ltpFR	14	9	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.016	n/a	REC_START	1964508	n/a	LTP147	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.05	n/a	RECOG_TARGET	1964525	n/a	LTP147	ltpFR	14	10	0	SCHOOL	1248	1	4	1	n/a	n/a	n/a	n/a	n/a
3929.548	n/a	RECOG_RESP	1964774	n/a	LTP147	ltpFR	14	10	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.186	n/a	RECOG_CONF	1965093	n/a	LTP147	ltpFR	14	10	0	SCHOOL	1248	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3931.34	n/a	RECOG_TARGET	1965670	n/a	LTP147	ltpFR	14	10	1	PICK	1058	1	1	1	n/a	n/a	n/a	n/a	n/a
3931.678	n/a	RECOG_RESP	1965839	n/a	LTP147	ltpFR	14	10	1	PICK	1058	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.194	n/a	RECOG_CONF	1966097	n/a	LTP147	ltpFR	14	10	1	PICK	1058	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3933.214	n/a	RECOG_LURE	1966607	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.98	n/a	RECOG_RESP_VV	1966990	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.434	n/a	RECOG_RESP	1967217	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.992	n/a	RECOG_CONF	1967496	n/a	LTP147	ltpFR	14	10	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.172	n/a	RECOG_TARGET	1968086	n/a	LTP147	ltpFR	14	10	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3936.94	n/a	RECOG_RESP	1968470	n/a	LTP147	ltpFR	14	10	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.502	n/a	RECOG_CONF	1968751	n/a	LTP147	ltpFR	14	10	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938.654	n/a	RECOG_TARGET	1969327	n/a	LTP147	ltpFR	14	10	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3939.126	n/a	RECOG_RESP	1969563	n/a	LTP147	ltpFR	14	10	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.648	n/a	RECOG_CONF	1969824	n/a	LTP147	ltpFR	14	10	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940.738	n/a	RECOG_TARGET	1970369	n/a	LTP147	ltpFR	14	10	1	RUG	1215	1	3	0	n/a	n/a	n/a	n/a	n/a
3941.162	n/a	RECOG_RESP	1970581	n/a	LTP147	ltpFR	14	10	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.742	n/a	RECOG_CONF	1970871	n/a	LTP147	ltpFR	14	10	1	RUG	1215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3942.87	n/a	RECOG_LURE	1971435	n/a	LTP147	ltpFR	14	10	n/a	COBBLER	335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943.474	n/a	RECOG_RESP	1971737	n/a	LTP147	ltpFR	14	10	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.986	n/a	RECOG_CONF	1971993	n/a	LTP147	ltpFR	14	10	n/a	COBBLER	335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3945.204	n/a	RECOG_TARGET	1972602	n/a	LTP147	ltpFR	14	10	0	JOINT	758	1	5	1	n/a	n/a	n/a	n/a	n/a
3945.856	n/a	RECOG_RESP	1972928	n/a	LTP147	ltpFR	14	10	0	JOINT	758	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.432	n/a	RECOG_CONF	1973216	n/a	LTP147	ltpFR	14	10	0	JOINT	758	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947.552	n/a	RECOG_TARGET	1973776	n/a	LTP147	ltpFR	14	10	1	RECEPTIONIST	1174	1	3	1	n/a	n/a	n/a	n/a	n/a
3948.106	n/a	RECOG_RESP	1974053	n/a	LTP147	ltpFR	14	10	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.756	n/a	RECOG_CONF	1974378	n/a	LTP147	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3950.01	n/a	RECOG_TARGET	1975005	n/a	LTP147	ltpFR	14	10	1	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3950.452	n/a	RECOG_RESP	1975226	n/a	LTP147	ltpFR	14	10	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.062	n/a	RECOG_CONF	1975531	n/a	LTP147	ltpFR	14	10	1	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3952.134	n/a	RECOG_TARGET	1976067	n/a	LTP147	ltpFR	14	10	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952.628	n/a	RECOG_RESP	1976314	n/a	LTP147	ltpFR	14	10	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953.188	n/a	RECOG_CONF	1976594	n/a	LTP147	ltpFR	14	10	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954.358	n/a	RECOG_TARGET	1977179	n/a	LTP147	ltpFR	14	10	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
3955.126	n/a	RECOG_RESP	1977563	n/a	LTP147	ltpFR	14	10	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.746	n/a	RECOG_CONF	1977873	n/a	LTP147	ltpFR	14	10	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3957.024	n/a	RECOG_TARGET	1978512	n/a	LTP147	ltpFR	14	10	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3957.538	n/a	RECOG_RESP	1978769	n/a	LTP147	ltpFR	14	10	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.126	n/a	RECOG_CONF	1979063	n/a	LTP147	ltpFR	14	10	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.24	n/a	RECOG_TARGET	1979620	n/a	LTP147	ltpFR	14	10	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3959.8	n/a	RECOG_RESP	1979900	n/a	LTP147	ltpFR	14	10	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.57	n/a	RECOG_CONF	1980285	n/a	LTP147	ltpFR	14	10	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3962.032	n/a	RECOG_LURE	1981016	n/a	LTP147	ltpFR	14	10	n/a	TWINE	1529	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.55	n/a	RECOG_RESP	1981275	n/a	LTP147	ltpFR	14	10	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.186	n/a	RECOG_CONF	1981593	n/a	LTP147	ltpFR	14	10	n/a	TWINE	1529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3964.264	n/a	RECOG_TARGET	1982132	n/a	LTP147	ltpFR	14	10	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3964.738	n/a	RECOG_RESP	1982369	n/a	LTP147	ltpFR	14	10	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.33	n/a	RECOG_CONF	1982665	n/a	LTP147	ltpFR	14	10	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966.346	n/a	RECOG_TARGET	1983173	n/a	LTP147	ltpFR	14	10	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3967.116	n/a	RECOG_RESP	1983558	n/a	LTP147	ltpFR	14	10	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967.798	n/a	RECOG_CONF	1983899	n/a	LTP147	ltpFR	14	10	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969.07	n/a	RECOG_TARGET	1984535	n/a	LTP147	ltpFR	14	10	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.712	n/a	RECOG_RESP	1984856	n/a	LTP147	ltpFR	14	10	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.484	n/a	RECOG_CONF	1985242	n/a	LTP147	ltpFR	14	10	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971.728	n/a	RECOG_TARGET	1985864	n/a	LTP147	ltpFR	14	10	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3972.216	n/a	RECOG_RESP	1986108	n/a	LTP147	ltpFR	14	10	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.946	n/a	RECOG_CONF	1986473	n/a	LTP147	ltpFR	14	10	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974.078	n/a	RECOG_TARGET	1987039	n/a	LTP147	ltpFR	14	10	1	CASHIER	254	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.566	n/a	RECOG_RESP	1987283	n/a	LTP147	ltpFR	14	10	1	CASHIER	254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.328	n/a	RECOG_CONF	1987664	n/a	LTP147	ltpFR	14	10	1	CASHIER	254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.606	n/a	REC_START	1989303	n/a	LTP147	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.642	n/a	RECOG_TARGET	1989321	n/a	LTP147	ltpFR	14	11	1	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.1	n/a	RECOG_RESP	1989550	n/a	LTP147	ltpFR	14	11	1	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.834	n/a	RECOG_CONF	1989917	n/a	LTP147	ltpFR	14	11	1	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.034	n/a	RECOG_TARGET	1990517	n/a	LTP147	ltpFR	14	11	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3981.454	n/a	RECOG_RESP	1990727	n/a	LTP147	ltpFR	14	11	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.112	n/a	RECOG_CONF	1991056	n/a	LTP147	ltpFR	14	11	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3983.2	n/a	RECOG_TARGET	1991600	n/a	LTP147	ltpFR	14	11	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3983.638	n/a	RECOG_RESP	1991819	n/a	LTP147	ltpFR	14	11	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.344	n/a	RECOG_CONF	1992172	n/a	LTP147	ltpFR	14	11	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.69	n/a	RECOG_LURE	1992845	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3986.08	n/a	RECOG_RESP_VV	1993040	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.816	n/a	RECOG_RESP	1993408	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.72	n/a	RECOG_CONF	1993860	n/a	LTP147	ltpFR	14	11	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988.914	n/a	RECOG_TARGET	1994457	n/a	LTP147	ltpFR	14	11	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989.546	n/a	RECOG_RESP	1994773	n/a	LTP147	ltpFR	14	11	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.244	n/a	RECOG_CONF	1995122	n/a	LTP147	ltpFR	14	11	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991.354	n/a	RECOG_LURE	1995677	n/a	LTP147	ltpFR	14	11	n/a	GYM	674	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.846	n/a	RECOG_RESP	1995923	n/a	LTP147	ltpFR	14	11	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.554	n/a	RECOG_CONF	1996277	n/a	LTP147	ltpFR	14	11	n/a	GYM	674	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.688	n/a	RECOG_LURE	1996844	n/a	LTP147	ltpFR	14	11	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.48	n/a	RECOG_RESP	1997240	n/a	LTP147	ltpFR	14	11	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.144	n/a	RECOG_CONF	1997572	n/a	LTP147	ltpFR	14	11	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.344	n/a	RECOG_LURE	1998172	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.97	n/a	RECOG_RESP_VV	1998485	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.734	n/a	RECOG_RESP	1998867	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.596	n/a	RECOG_CONF	1999298	n/a	LTP147	ltpFR	14	11	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.636	n/a	RECOG_TARGET	1999818	n/a	LTP147	ltpFR	14	11	1	ALBUM	14	1	3	0	n/a	n/a	n/a	n/a	n/a
4000.356	n/a	RECOG_RESP	2000178	n/a	LTP147	ltpFR	14	11	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.044	n/a	RECOG_CONF	2000522	n/a	LTP147	ltpFR	14	11	1	ALBUM	14	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4002.144	n/a	RECOG_TARGET	2001072	n/a	LTP147	ltpFR	14	11	1	HOSE	720	1	3	0	n/a	n/a	n/a	n/a	n/a
4002.768	n/a	RECOG_RESP	2001384	n/a	LTP147	ltpFR	14	11	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.378	n/a	RECOG_CONF	2001689	n/a	LTP147	ltpFR	14	11	1	HOSE	720	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4004.434	n/a	RECOG_TARGET	2002217	n/a	LTP147	ltpFR	14	11	1	REFRIGERATOR	1179	1	3	0	n/a	n/a	n/a	n/a	n/a
4005.102	n/a	RECOG_RESP	2002551	n/a	LTP147	ltpFR	14	11	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.758	n/a	RECOG_CONF	2002879	n/a	LTP147	ltpFR	14	11	1	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006.718	n/a	RECOG_TARGET	2003359	n/a	LTP147	ltpFR	14	11	-1	HEDGE	699	1	3	-1	n/a	n/a	n/a	n/a	n/a
4007.334	n/a	RECOG_RESP	2003667	n/a	LTP147	ltpFR	14	11	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.146	n/a	RECOG_CONF	2004073	n/a	LTP147	ltpFR	14	11	-1	HEDGE	699	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4009.2	n/a	RECOG_LURE	2004600	n/a	LTP147	ltpFR	14	11	n/a	GATE	625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.768	n/a	RECOG_RESP	2004884	n/a	LTP147	ltpFR	14	11	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.38	n/a	RECOG_CONF	2005190	n/a	LTP147	ltpFR	14	11	n/a	GATE	625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.55	n/a	RECOG_TARGET	2005775	n/a	LTP147	ltpFR	14	11	-1	CONE	363	1	3	-1	n/a	n/a	n/a	n/a	n/a
4012.15	n/a	RECOG_RESP	2006075	n/a	LTP147	ltpFR	14	11	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.764	n/a	RECOG_CONF	2006382	n/a	LTP147	ltpFR	14	11	-1	CONE	363	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4013.874	n/a	RECOG_TARGET	2006937	n/a	LTP147	ltpFR	14	11	-1	COTTAGE	384	1	3	-1	n/a	n/a	n/a	n/a	n/a
4014.846	n/a	RECOG_RESP	2007423	n/a	LTP147	ltpFR	14	11	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.678	n/a	RECOG_CONF	2007839	n/a	LTP147	ltpFR	14	11	-1	COTTAGE	384	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4016.84	n/a	RECOG_LURE	2008420	n/a	LTP147	ltpFR	14	11	n/a	HOSTESS	723	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.608	n/a	RECOG_RESP	2008804	n/a	LTP147	ltpFR	14	11	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.122	n/a	RECOG_CONF	2009061	n/a	LTP147	ltpFR	14	11	n/a	HOSTESS	723	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.254	n/a	RECOG_TARGET	2009627	n/a	LTP147	ltpFR	14	11	1	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
4020.0	n/a	RECOG_RESP	2010000	n/a	LTP147	ltpFR	14	11	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.76	n/a	RECOG_CONF	2010380	n/a	LTP147	ltpFR	14	11	1	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4021.93	n/a	RECOG_LURE	2010965	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4022.516	n/a	RECOG_RESP_VV	2011258	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.118	n/a	RECOG_RESP	2011559	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.96	n/a	RECOG_CONF	2011980	n/a	LTP147	ltpFR	14	11	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.128	n/a	RECOG_TARGET	2012564	n/a	LTP147	ltpFR	14	11	0	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.08	n/a	RECOG_RESP	2013040	n/a	LTP147	ltpFR	14	11	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.044	n/a	RECOG_CONF	2013522	n/a	LTP147	ltpFR	14	11	0	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028.178	n/a	RECOG_TARGET	2014089	n/a	LTP147	ltpFR	14	11	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
4028.892	n/a	RECOG_RESP	2014446	n/a	LTP147	ltpFR	14	11	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029.688	n/a	RECOG_CONF	2014844	n/a	LTP147	ltpFR	14	11	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4032.5	n/a	REC_START	2016250	n/a	LTP147	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.534	n/a	RECOG_TARGET	2016267	n/a	LTP147	ltpFR	14	12	1	KNOT	788	1	5	1	n/a	n/a	n/a	n/a	n/a
4033.088	n/a	RECOG_RESP	2016544	n/a	LTP147	ltpFR	14	12	1	KNOT	788	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.722	n/a	RECOG_CONF	2016861	n/a	LTP147	ltpFR	14	12	1	KNOT	788	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4034.708	n/a	RECOG_TARGET	2017354	n/a	LTP147	ltpFR	14	12	1	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
4035.218	n/a	RECOG_RESP	2017609	n/a	LTP147	ltpFR	14	12	1	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.792	n/a	RECOG_CONF	2017896	n/a	LTP147	ltpFR	14	12	1	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036.9	n/a	RECOG_LURE	2018450	n/a	LTP147	ltpFR	14	12	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.53	n/a	RECOG_RESP	2018765	n/a	LTP147	ltpFR	14	12	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.084	n/a	RECOG_CONF	2019042	n/a	LTP147	ltpFR	14	12	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.366	n/a	RECOG_TARGET	2019683	n/a	LTP147	ltpFR	14	12	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
