onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2691.318	n/a	REC_WORD	1345659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.18	n/a	WORD	1349090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.076	n/a	WORD	1351038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705.94	n/a	WORD	1352970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.04	n/a	WORD	1355020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713.888	n/a	WORD	1356944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.77	n/a	WORD	1358885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.852	n/a	WORD	1360926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.768	n/a	WORD	1362884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.95	n/a	WORD	1364975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733.932	n/a	WORD	1366966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737.862	n/a	WORD	1368931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742.078	n/a	WORD	1371039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746.196	n/a	WORD	1373098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750.292	n/a	WORD	1375146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754.276	n/a	WORD	1377138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758.192	n/a	WORD	1379096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.15	n/a	REC_START	1382075	n/a	LTP287	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.064	n/a	REC_WORD	1382532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.174	n/a	REC_WORD	1383087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.47	n/a	REC_WORD	1383735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.824	n/a	REC_WORD	1384412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.972	n/a	REC_WORD	1384986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.27	n/a	REC_WORD	1385635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.58	n/a	REC_WORD	1386290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.74	n/a	REC_WORD	1386870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.908	n/a	REC_WORD	1387454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.136	n/a	REC_WORD	1388068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.746	n/a	REC_WORD_VV	1408373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.612	n/a	WORD	1436306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.544	n/a	WORD	1438272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.458	n/a	WORD	1440229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.508	n/a	WORD	1442254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.504	n/a	WORD	1444252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.588	n/a	WORD	1446294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.738	n/a	WORD	1448369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.92	n/a	WORD	1450460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.868	n/a	WORD	1452434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.968	n/a	WORD	1454484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.916	n/a	WORD	1456458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.932	n/a	WORD	1458466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.796	n/a	WORD	1460398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2924.628	n/a	WORD	1462314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.492	n/a	WORD	1464246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.558	n/a	WORD	1466279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.514	n/a	REC_START	1469257	n/a	LTP287	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.31	n/a	REC_WORD	1469655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.178	n/a	REC_WORD	1470089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.316	n/a	REC_WORD	1470658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.47	n/a	REC_WORD	1471235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.73	n/a	REC_WORD	1471865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.83	n/a	REC_WORD	1472415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.048	n/a	REC_WORD	1473024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.034	n/a	REC_WORD	1473517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.354	n/a	REC_WORD	1474177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.444	n/a	REC_WORD	1474722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.646	n/a	REC_WORD	1475323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.118	n/a	REC_WORD	1476059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.868	n/a	REC_WORD	1476434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.268	n/a	REC_WORD	1477134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.998	n/a	REC_WORD	1478999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.828	n/a	REC_START	1518914	n/a	LTP287	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.75	n/a	FFR_REC_WORD	1519375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.598	n/a	FFR_REC_WORD	1519799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.06	n/a	FFR_REC_WORD	1520530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.118	n/a	FFR_REC_WORD	1521059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.314	n/a	FFR_REC_WORD	1521657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.328	n/a	FFR_REC_WORD	1522164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.74	n/a	FFR_REC_WORD	1522870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.75	n/a	FFR_REC_WORD	1523875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.934	n/a	FFR_REC_WORD	1524467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.946	n/a	FFR_REC_WORD	1524973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.69	n/a	FFR_REC_WORD	1526845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.784	n/a	FFR_REC_WORD	1527392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.848	n/a	FFR_REC_WORD	1527924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.96	n/a	FFR_REC_WORD	1528480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.376	n/a	FFR_REC_WORD	1529188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.534	n/a	FFR_REC_WORD	1529767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.642	n/a	FFR_REC_WORD	1530321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.67	n/a	FFR_REC_WORD	1530835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.882	n/a	FFR_REC_WORD	1531441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.22	n/a	FFR_REC_WORD	1534110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.686	n/a	FFR_REC_WORD	1534843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.084	n/a	FFR_REC_WORD	1535542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.466	n/a	FFR_REC_WORD	1536233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.848	n/a	FFR_REC_WORD	1536924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.9	n/a	FFR_REC_WORD	1537450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.172	n/a	FFR_REC_WORD	1538086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.822	n/a	FFR_REC_WORD	1539411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.048	n/a	FFR_REC_WORD	1540024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.056	n/a	FFR_REC_WORD	1540528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.364	n/a	FFR_REC_WORD	1542182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.318	n/a	FFR_REC_WORD	1542659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.166	n/a	FFR_REC_WORD	1544083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.852	n/a	FFR_REC_WORD	1545926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.244	n/a	FFR_REC_WORD	1546622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.492	n/a	FFR_REC_WORD	1547246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.754	n/a	FFR_REC_WORD	1548877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.498	n/a	FFR_REC_WORD	1550249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.106	n/a	FFR_REC_WORD	1552053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.562	n/a	FFR_REC_WORD	1552781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.72	n/a	FFR_REC_WORD	1554360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.39	n/a	FFR_REC_WORD	1555695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.04	n/a	FFR_REC_WORD	1556520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.142	n/a	FFR_REC_WORD	1557071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.46	n/a	FFR_REC_WORD	1557730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.644	n/a	FFR_REC_WORD	1558822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.026	n/a	FFR_REC_WORD	1559513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.558	n/a	FFR_REC_WORD	1560279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.69	n/a	FFR_REC_WORD	1560845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.228	n/a	FFR_REC_WORD	1562614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.342	n/a	FFR_REC_WORD	1563171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.544	n/a	FFR_REC_WORD	1563772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.232	n/a	FFR_REC_WORD	1565116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.928	n/a	FFR_REC_WORD	1565964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.866	n/a	FFR_REC_WORD	1570933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.408	n/a	FFR_REC_WORD	1571704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.71	n/a	FFR_REC_WORD	1572355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.222	n/a	FFR_REC_WORD	1573111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.022	n/a	FFR_REC_WORD	1574011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.016	n/a	FFR_REC_WORD	1575508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.452	n/a	FFR_REC_WORD	1576226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.254	n/a	FFR_REC_WORD	1577127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.59	n/a	FFR_REC_WORD	1577795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.822	n/a	FFR_REC_WORD	1579911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.728	n/a	FFR_REC_WORD	1582364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.724	n/a	FFR_REC_WORD	1582862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.996	n/a	FFR_REC_WORD	1583498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.71	n/a	FFR_REC_WORD	1584855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.44	n/a	FFR_REC_WORD	1589220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.112	n/a	FFR_REC_WORD	1590056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
