mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3176224	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	TELEPHONE	1445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177581	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178191	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179805	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	BEEF	113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180711	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181357	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183080	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	HOOP	716	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184060	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184856	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186379	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3187361	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188108	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3189978	RECOG_LURE	n/a	LTP155	ltpFR	4	1	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191016	RECOG_RESP	n/a	LTP155	ltpFR	4	1	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192307	RECOG_CONF	n/a	LTP155	ltpFR	4	1	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193943	RECOG_TARGET	n/a	LTP155	ltpFR	4	1	0	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3194790	RECOG_RESP	n/a	LTP155	ltpFR	4	1	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195831	RECOG_CONF	n/a	LTP155	ltpFR	4	1	0	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3200391	REC_START	n/a	LTP155	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200424	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	CRICKET	408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201517	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201997	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203515	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	DINNER	468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205275	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205871	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	DINNER	468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207447	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	BROOK	177	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208373	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208949	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	BROOK	177	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210595	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	-1	LETTER	813	1	4	-1	n/a	n/a	n/a	n/a	n/a
3211292	RECOG_RESP	n/a	LTP155	ltpFR	4	2	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211912	RECOG_CONF	n/a	LTP155	ltpFR	4	2	-1	LETTER	813	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3213369	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	0	CATCHER	258	0	2	1	n/a	n/a	n/a	n/a	n/a
3214361	RECOG_RESP	n/a	LTP155	ltpFR	4	2	0	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3214953	RECOG_CONF	n/a	LTP155	ltpFR	4	2	0	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3216493	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217227	RECOG_RESP	n/a	LTP155	ltpFR	4	2	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217706	RECOG_CONF	n/a	LTP155	ltpFR	4	2	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219367	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	1	PAINTING	1005	1	4	0	n/a	n/a	n/a	n/a	n/a
3220783	RECOG_RESP	n/a	LTP155	ltpFR	4	2	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221478	RECOG_CONF	n/a	LTP155	ltpFR	4	2	1	PAINTING	1005	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223066	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224930	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225480	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3227040	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227843	RECOG_RESP	n/a	LTP155	ltpFR	4	2	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228372	RECOG_CONF	n/a	LTP155	ltpFR	4	2	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229930	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231237	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232224	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233769	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234969	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235524	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236986	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	MAILMAN	858	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3237984	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238642	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240310	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3240970	RECOG_RESP	n/a	LTP155	ltpFR	4	2	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241413	RECOG_CONF	n/a	LTP155	ltpFR	4	2	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3242867	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243631	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244912	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246416	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	BABY	64	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3247196	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247688	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249290	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	PUDDLE	1140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250380	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251269	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252788	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3253480	RECOG_RESP	n/a	LTP155	ltpFR	4	2	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253954	RECOG_CONF	n/a	LTP155	ltpFR	4	2	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255463	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	0	MECHANIC	884	1	2	1	n/a	n/a	n/a	n/a	n/a
3256168	RECOG_RESP	n/a	LTP155	ltpFR	4	2	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257142	RECOG_CONF	n/a	LTP155	ltpFR	4	2	0	MECHANIC	884	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3258653	RECOG_TARGET	n/a	LTP155	ltpFR	4	2	0	PHYSICIAN	1056	1	3	1	n/a	n/a	n/a	n/a	n/a
3259327	RECOG_RESP	n/a	LTP155	ltpFR	4	2	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259919	RECOG_CONF	n/a	LTP155	ltpFR	4	2	0	PHYSICIAN	1056	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3261652	RECOG_LURE	n/a	LTP155	ltpFR	4	2	n/a	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3262972	RECOG_RESP	n/a	LTP155	ltpFR	4	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263517	RECOG_CONF	n/a	LTP155	ltpFR	4	2	n/a	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3271801	REC_START	n/a	LTP155	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271832	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272680	RECOG_RESP	n/a	LTP155	ltpFR	4	3	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273243	RECOG_CONF	n/a	LTP155	ltpFR	4	3	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274714	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3275496	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276020	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277597	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	BURGLAR	200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3279261	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279765	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	BURGLAR	200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281287	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	PEACH	1031	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3282086	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282601	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	PEACH	1031	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284253	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	MOTEL	919	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285091	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285659	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	MOTEL	919	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287151	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3288015	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288787	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290350	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	-1	DOUGHNUT	490	1	4	-1	n/a	n/a	n/a	n/a	n/a
3291049	RECOG_RESP	n/a	LTP155	ltpFR	4	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291898	RECOG_CONF	n/a	LTP155	ltpFR	4	3	-1	DOUGHNUT	490	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293458	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	TOTE	1487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294240	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294868	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	TOTE	1487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296473	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	METEOR	889	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297203	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297838	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	METEOR	889	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299356	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	COAT	333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3300393	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300960	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3302438	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3303673	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304257	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305836	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	1	DUSTPAN	509	1	2	0	n/a	n/a	n/a	n/a	n/a
3307433	RECOG_RESP	n/a	LTP155	ltpFR	4	3	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307994	RECOG_CONF	n/a	LTP155	ltpFR	4	3	1	DUSTPAN	509	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3309618	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	1	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
3310527	RECOG_RESP	n/a	LTP155	ltpFR	4	3	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311007	RECOG_CONF	n/a	LTP155	ltpFR	4	3	1	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3312459	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	CALCULATOR	220	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3313177	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313591	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	CALCULATOR	220	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3315033	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	1	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
3316093	RECOG_RESP	n/a	LTP155	ltpFR	4	3	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316603	RECOG_CONF	n/a	LTP155	ltpFR	4	3	1	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318140	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319076	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319569	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321081	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321849	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322401	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323980	RECOG_LURE	n/a	LTP155	ltpFR	4	3	n/a	BASKETBALL	96	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3324676	RECOG_RESP	n/a	LTP155	ltpFR	4	3	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325187	RECOG_RESP_VV	n/a	LTP155	ltpFR	4	3	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326531	RECOG_CONF	n/a	LTP155	ltpFR	4	3	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3328037	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	1	MOUSE	925	1	1	1	n/a	n/a	n/a	n/a	n/a
3329788	RECOG_RESP	n/a	LTP155	ltpFR	4	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330422	RECOG_CONF	n/a	LTP155	ltpFR	4	3	1	MOUSE	925	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3332010	RECOG_TARGET	n/a	LTP155	ltpFR	4	3	-1	VEIN	1554	1	4	-1	n/a	n/a	n/a	n/a	n/a
3332673	RECOG_RESP	n/a	LTP155	ltpFR	4	3	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333178	RECOG_CONF	n/a	LTP155	ltpFR	4	3	-1	VEIN	1554	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3336802	REC_START	n/a	LTP155	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336842	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	0	RADIATOR	1156	1	3	1	n/a	n/a	n/a	n/a	n/a
3338002	RECOG_RESP	n/a	LTP155	ltpFR	4	4	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338693	RECOG_CONF	n/a	LTP155	ltpFR	4	4	0	RADIATOR	1156	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3340116	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3341087	RECOG_RESP	n/a	LTP155	ltpFR	4	4	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341547	RECOG_CONF	n/a	LTP155	ltpFR	4	4	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343057	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	VEGETABLE	1552	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3343779	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344248	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345805	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346579	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347073	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348430	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	1	TRANSPLANT	1496	1	4	0	n/a	n/a	n/a	n/a	n/a
3349327	RECOG_RESP	n/a	LTP155	ltpFR	4	4	1	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349891	RECOG_CONF	n/a	LTP155	ltpFR	4	4	1	TRANSPLANT	1496	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3351279	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	1	KIDNEY	776	1	5	1	n/a	n/a	n/a	n/a	n/a
3351864	RECOG_RESP	n/a	LTP155	ltpFR	4	4	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352332	RECOG_CONF	n/a	LTP155	ltpFR	4	4	1	KIDNEY	776	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353785	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3354760	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355278	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356776	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	1	POCKETBOOK	1094	1	3	0	n/a	n/a	n/a	n/a	n/a
3357595	RECOG_RESP	n/a	LTP155	ltpFR	4	4	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358167	RECOG_CONF	n/a	LTP155	ltpFR	4	4	1	POCKETBOOK	1094	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359750	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3360610	RECOG_RESP_VV	n/a	LTP155	ltpFR	4	4	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361155	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361788	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363299	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3364945	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365412	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366998	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	1	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
3367666	RECOG_RESP	n/a	LTP155	ltpFR	4	4	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368276	RECOG_CONF	n/a	LTP155	ltpFR	4	4	1	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3369914	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	0	CAKE	219	1	5	1	n/a	n/a	n/a	n/a	n/a
3370472	RECOG_RESP	n/a	LTP155	ltpFR	4	4	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370969	RECOG_CONF	n/a	LTP155	ltpFR	4	4	0	CAKE	219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372504	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	BAG	69	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3373397	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374551	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376070	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	1	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
3376712	RECOG_RESP	n/a	LTP155	ltpFR	4	4	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377195	RECOG_CONF	n/a	LTP155	ltpFR	4	4	1	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378886	RECOG_TARGET	n/a	LTP155	ltpFR	4	4	1	PRUNE	1134	1	3	1	n/a	n/a	n/a	n/a	n/a
3379569	RECOG_RESP	n/a	LTP155	ltpFR	4	4	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380218	RECOG_CONF	n/a	LTP155	ltpFR	4	4	1	PRUNE	1134	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381676	RECOG_LURE	n/a	LTP155	ltpFR	4	4	n/a	HIKER	708	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3382881	RECOG_RESP	n/a	LTP155	ltpFR	4	4	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383382	RECOG_CONF	n/a	LTP155	ltpFR	4	4	n/a	HIKER	708	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
