onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3667.04150390625	n/a	REC_START	7510101	n/a	LTP434	VFFR	0	420	PASTA	1021	0
3668.57177734375	n/a	REC_WORD	7513235	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	420	PASTA	1021	0
3670.04150390625	n/a	REC_STOP	7516245	n/a	LTP434	VFFR	0	420	PASTA	1021	0
3671.6416015625	n/a	WORD	7519522	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	421	COLLEGE	346	0
3672.90869140625	n/a	WORD_OFF	7522117	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	421	COLLEGE	346	0
3672.90869140625	n/a	REC_START	7522117	n/a	LTP434	VFFR	0	421	COLLEGE	346	0
3674.49853515625	n/a	REC_WORD	7525373	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	421	COLLEGE	346	0
3675.92431640625	n/a	REC_STOP	7528293	n/a	LTP434	VFFR	0	421	COLLEGE	346	0
3678.00732421875	n/a	WORD	7532559	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	422	HAND	683	1
3679.357421875	n/a	WORD_OFF	7535324	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	422	HAND	683	1
3679.357421875	n/a	REC_START	7535324	n/a	LTP434	VFFR	0	422	HAND	683	1
3680.22705078125	n/a	REC_WORD	7537105	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	422	HAND	683	1
3682.357421875	n/a	REC_STOP	7541468	n/a	LTP434	VFFR	0	422	HAND	683	1
3683.93994140625	n/a	WORD	7544709	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	423	BOARD	143	0
3685.47314453125	n/a	WORD_OFF	7547849	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	423	BOARD	143	0
3685.47314453125	n/a	REC_START	7547849	n/a	LTP434	VFFR	0	423	BOARD	143	0
3686.85302734375	n/a	REC_WORD	7550675	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	423	BOARD	143	0
3688.47314453125	n/a	REC_STOP	7553993	n/a	LTP434	VFFR	0	423	BOARD	143	0
3690.5068359375	n/a	WORD	7558158	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	424	ANTLER	29	0
3692.08984375	n/a	REC_START	7561400	n/a	LTP434	VFFR	0	424	ANTLER	29	0
3692.08984375	n/a	WORD_OFF	7561400	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	424	ANTLER	29	0
3693.31982421875	n/a	REC_WORD	7563919	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	424	ANTLER	29	0
3695.08984375	n/a	REC_STOP	7567544	n/a	LTP434	VFFR	0	424	ANTLER	29	0
3696.65576171875	n/a	WORD	7570751	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	425	STAMP	1370	0
3698.07275390625	n/a	WORD_OFF	7573653	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	425	STAMP	1370	0
3698.07275390625	n/a	REC_START	7573653	n/a	LTP434	VFFR	0	425	STAMP	1370	0
3699.5126953125	n/a	REC_WORD	7576602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	425	STAMP	1370	0
3701.07275390625	n/a	REC_STOP	7579797	n/a	LTP434	VFFR	0	425	STAMP	1370	0
3703.08935546875	n/a	WORD	7583927	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	426	RATTLE	1170	0
3704.4052734375	n/a	WORD_OFF	7586622	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	426	RATTLE	1170	0
3704.4052734375	n/a	REC_START	7586622	n/a	LTP434	VFFR	0	426	RATTLE	1170	0
3706.38525390625	n/a	REC_WORD	7590677	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	426	RATTLE	1170	0
3707.4052734375	n/a	REC_STOP	7592766	n/a	LTP434	VFFR	0	426	RATTLE	1170	0
3709.03857421875	n/a	WORD	7596111	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	427	LUNCH	849	0
3710.83837890625	n/a	WORD_OFF	7599797	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	427	LUNCH	849	0
3710.83837890625	n/a	REC_START	7599797	n/a	LTP434	VFFR	0	427	LUNCH	849	0
3712.578125	n/a	REC_WORD	7603360	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	427	LUNCH	849	0
3713.83837890625	n/a	REC_STOP	7605941	n/a	LTP434	VFFR	0	427	LUNCH	849	0
3715.93701171875	n/a	WORD	7610239	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	428	BISON	131	0
3717.337890625	n/a	WORD_OFF	7613108	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	428	BISON	131	0
3717.337890625	n/a	REC_START	7613108	n/a	LTP434	VFFR	0	428	BISON	131	0
3719.34814453125	n/a	REC_WORD	7617225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	428	BISON	131	0
3720.5380859375	n/a	REC_STOP	7619662	n/a	LTP434	VFFR	0	428	BISON	131	0
3722.18701171875	n/a	WORD	7623039	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	429	CHIPMUNK	304	0
3723.4208984375	n/a	WORD_OFF	7625566	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	429	CHIPMUNK	304	0
3723.4208984375	n/a	REC_START	7625566	n/a	LTP434	VFFR	0	429	CHIPMUNK	304	0
3724.890625	n/a	REC_WORD	7628576	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	429	CHIPMUNK	304	0
3726.4208984375	n/a	REC_STOP	7631710	n/a	LTP434	VFFR	0	429	CHIPMUNK	304	0
3728.48681640625	n/a	WORD	7635941	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	430	POCKET	1093	0
3730.20361328125	n/a	WORD_OFF	7639457	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	430	POCKET	1093	0
3730.20361328125	n/a	REC_START	7639457	n/a	LTP434	VFFR	0	430	POCKET	1093	0
3731.34375	n/a	REC_WORD	7641792	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	430	POCKET	1093	0
3733.20361328125	n/a	REC_STOP	7645601	n/a	LTP434	VFFR	0	430	POCKET	1093	0
3735.2685546875	n/a	WORD	7649830	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	1
3736.986328125	n/a	WORD_OFF	7653348	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	1
3736.986328125	n/a	REC_START	7653348	n/a	LTP434	VFFR	0	431	SHELF	1280	1
3737.736328125	n/a	REC_WORD	7654884	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	1
3739.20654296875	n/a	REC_WORD	7657895	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	431	SHELF	1280	0
3740.15234375	n/a	REC_STOP	7659832	n/a	LTP434	VFFR	0	431	SHELF	1280	1
3743.68505859375	n/a	COUNTDOWN	7667067	n/a	LTP434	VFFR	0	431	10	n/a	0
3744.7021484375	n/a	COUNTDOWN	7669150	n/a	LTP434	VFFR	0	431	9	n/a	0
3745.71923828125	n/a	COUNTDOWN	7671233	n/a	LTP434	VFFR	0	431	8	n/a	0
3746.7353515625	n/a	COUNTDOWN	7673314	n/a	LTP434	VFFR	0	431	7	n/a	0
3747.7353515625	n/a	COUNTDOWN	7675362	n/a	LTP434	VFFR	0	431	6	n/a	0
3748.751953125	n/a	COUNTDOWN	7677444	n/a	LTP434	VFFR	0	431	5	n/a	0
3749.76904296875	n/a	COUNTDOWN	7679527	n/a	LTP434	VFFR	0	431	4	n/a	0
3750.78515625	n/a	COUNTDOWN	7681608	n/a	LTP434	VFFR	0	431	3	n/a	0
3751.8017578125	n/a	COUNTDOWN	7683690	n/a	LTP434	VFFR	0	431	2	n/a	0
3752.8017578125	n/a	COUNTDOWN	7685738	n/a	LTP434	VFFR	0	431	1	n/a	0
3755.0849609375	n/a	WORD	7690414	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	1
3756.751953125	n/a	REC_START	7693828	n/a	LTP434	VFFR	0	432	SUMMIT	1405	1
3756.751953125	n/a	WORD_OFF	7693828	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	1
3757.2919921875	n/a	REC_WORD	7694934	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	1
3759.24169921875	n/a	REC_WORD	7698927	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	432	SUMMIT	1405	0
3760.23388671875	n/a	REC_STOP	7700959	n/a	LTP434	VFFR	0	432	SUMMIT	1405	1
3761.96875	n/a	WORD	7704512	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	433	SUNRISE	1407	0
3763.20068359375	n/a	WORD_OFF	7707035	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	433	SUNRISE	1407	0
3763.20068359375	n/a	REC_START	7707035	n/a	LTP434	VFFR	0	433	SUNRISE	1407	0
3764.79052734375	n/a	REC_WORD	7710291	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	433	SUNRISE	1407	0
3766.20068359375	n/a	REC_STOP	7713179	n/a	LTP434	VFFR	0	433	SUNRISE	1407	0
3767.95068359375	n/a	WORD	7716763	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	434	ITEM	746	1
3769.267578125	n/a	REC_START	7719460	n/a	LTP434	VFFR	0	434	ITEM	746	1
3769.267578125	n/a	WORD_OFF	7719460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	434	ITEM	746	1
3770.25732421875	n/a	REC_WORD	7721487	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	434	ITEM	746	1
3772.283203125	n/a	REC_STOP	7725636	n/a	LTP434	VFFR	0	434	ITEM	746	1
3774.2001953125	n/a	WORD	7729562	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	435	WAGON	1578	0
3775.8173828125	n/a	WORD_OFF	7732874	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	435	WAGON	1578	0
3775.8173828125	n/a	REC_START	7732874	n/a	LTP434	VFFR	0	435	WAGON	1578	0
3777.10693359375	n/a	REC_WORD	7735515	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	435	WAGON	1578	0
3778.8330078125	n/a	REC_STOP	7739050	n/a	LTP434	VFFR	0	435	WAGON	1578	0
3780.666015625	n/a	WORD	7742804	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	436	RABBIT	1152	0
3782.39794921875	n/a	WORD_OFF	7746351	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	436	RABBIT	1152	0
3782.39794921875	n/a	REC_START	7746351	n/a	LTP434	VFFR	0	436	RABBIT	1152	0
3783.748046875	n/a	REC_WORD	7749116	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	436	RABBIT	1152	0
3785.39892578125	n/a	REC_STOP	7752497	n/a	LTP434	VFFR	0	436	RABBIT	1152	0
3787.431640625	n/a	WORD	7756660	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	437	GAZELLE	628	0
3788.8828125	n/a	REC_START	7759632	n/a	LTP434	VFFR	0	437	GAZELLE	628	0
3788.8828125	n/a	WORD_OFF	7759632	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	437	GAZELLE	628	0
3790.142578125	n/a	REC_WORD	7762212	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	437	GAZELLE	628	0
3791.89794921875	n/a	REC_STOP	7765807	n/a	LTP434	VFFR	0	437	GAZELLE	628	0
3793.78173828125	n/a	WORD	7769665	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	438	GIFT	635	1
3795.4658203125	n/a	WORD_OFF	7773114	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	438	GIFT	635	1
3795.4658203125	n/a	REC_START	7773114	n/a	LTP434	VFFR	0	438	GIFT	635	1
3796.3955078125	n/a	REC_WORD	7775018	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	438	GIFT	635	1
3798.48046875	n/a	REC_STOP	7779288	n/a	LTP434	VFFR	0	438	GIFT	635	1
3800.58154296875	n/a	WORD	7783591	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	439	COOKBOOK	373	0
3801.814453125	n/a	WORD_OFF	7786116	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	439	COOKBOOK	373	0
3801.814453125	n/a	REC_START	7786116	n/a	LTP434	VFFR	0	439	COOKBOOK	373	0
3803.46435546875	n/a	REC_WORD	7789495	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	439	COOKBOOK	373	0
3804.8310546875	n/a	REC_STOP	7792294	n/a	LTP434	VFFR	0	439	COOKBOOK	373	0
3806.42919921875	n/a	WORD	7795567	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	440	COMET	353	0
3807.64599609375	n/a	WORD_OFF	7798059	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	440	COMET	353	0
3807.64599609375	n/a	REC_START	7798059	n/a	LTP434	VFFR	0	440	COMET	353	0
3809.5361328125	n/a	REC_WORD	7801930	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	440	COMET	353	0
3810.64599609375	n/a	REC_STOP	7804203	n/a	LTP434	VFFR	0	440	COMET	353	0
3812.47900390625	n/a	WORD	7807957	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	1
3813.94580078125	n/a	WORD_OFF	7810961	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	1
3813.94580078125	n/a	REC_START	7810961	n/a	LTP434	VFFR	0	441	TRIBE	1505	1
3814.576171875	n/a	REC_WORD	7812252	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	1
3816.5859375	n/a	REC_WORD	7816368	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	441	TRIBE	1505	0
3817.52880859375	n/a	REC_STOP	7818299	n/a	LTP434	VFFR	0	441	TRIBE	1505	1
3819.57861328125	n/a	WORD	7822497	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	1
3820.927734375	n/a	REC_START	7825260	n/a	LTP434	VFFR	0	442	SWAMP	1416	1
3820.927734375	n/a	WORD_OFF	7825260	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	1
3821.0478515625	n/a	REC_WORD	7825506	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	1
3823.087890625	n/a	REC_WORD	7829684	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	442	SWAMP	1416	0
3824.07861328125	n/a	REC_STOP	7831713	n/a	LTP434	VFFR	0	442	SWAMP	1416	1
3825.927734375	n/a	WORD	7835500	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	443	MONEY	908	0
3827.74462890625	n/a	WORD_OFF	7839221	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	443	MONEY	908	0
3827.74462890625	n/a	REC_START	7839221	n/a	LTP434	VFFR	0	443	MONEY	908	0
3829.21435546875	n/a	REC_WORD	7842231	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	443	MONEY	908	0
3830.74462890625	n/a	REC_STOP	7845365	n/a	LTP434	VFFR	0	443	MONEY	908	0
3832.66162109375	n/a	WORD	7849291	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	444	WOMAN	1620	0
3834.09423828125	n/a	WORD_OFF	7852225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	444	WOMAN	1620	0
3834.09423828125	n/a	REC_START	7852225	n/a	LTP434	VFFR	0	444	WOMAN	1620	0
3835.654296875	n/a	REC_WORD	7855420	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	444	WOMAN	1620	0
3837.1103515625	n/a	REC_STOP	7858402	n/a	LTP434	VFFR	0	444	WOMAN	1620	0
3838.84423828125	n/a	WORD	7861953	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	445	TUNNEL	1519	0
3840.494140625	n/a	WORD_OFF	7865332	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	445	TUNNEL	1519	0
3840.494140625	n/a	REC_START	7865332	n/a	LTP434	VFFR	0	445	TUNNEL	1519	0
3841.5439453125	n/a	REC_WORD	7867482	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	445	TUNNEL	1519	0
3843.494140625	n/a	REC_STOP	7871476	n/a	LTP434	VFFR	0	445	TUNNEL	1519	0
3845.3271484375	n/a	WORD	7875230	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	1
3847.009765625	n/a	WORD_OFF	7878676	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	1
3847.009765625	n/a	REC_START	7878676	n/a	LTP434	VFFR	0	446	COSTUME	383	1
3847.39990234375	n/a	REC_WORD	7879475	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	1
3849.10986328125	n/a	REC_WORD	7882977	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	446	COSTUME	383	0
3850.24267578125	n/a	REC_STOP	7885297	n/a	LTP434	VFFR	0	446	COSTUME	383	1
3851.8427734375	n/a	WORD	7888574	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	447	FUNGUS	614	0
3853.32568359375	n/a	WORD_OFF	7891611	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	447	FUNGUS	614	0
3853.32568359375	n/a	REC_START	7891611	n/a	LTP434	VFFR	0	447	FUNGUS	614	0
3855.03564453125	n/a	REC_WORD	7895113	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	447	FUNGUS	614	0
3856.32763671875	n/a	REC_STOP	7897759	n/a	LTP434	VFFR	0	447	FUNGUS	614	0
3857.92578125	n/a	WORD	7901032	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	448	GRAPE	654	0
3859.20947265625	n/a	WORD_OFF	7903661	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	448	GRAPE	654	0
3859.20947265625	n/a	REC_START	7903661	n/a	LTP434	VFFR	0	448	GRAPE	654	0
3860.61962890625	n/a	REC_WORD	7906549	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	448	GRAPE	654	0
3862.2255859375	n/a	REC_STOP	7909838	n/a	LTP434	VFFR	0	448	GRAPE	654	0
3864.0751953125	n/a	WORD	7913626	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	449	MARS	873	0
3865.62548828125	n/a	REC_START	7916801	n/a	LTP434	VFFR	0	449	MARS	873	0
3865.62548828125	n/a	WORD_OFF	7916801	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	449	MARS	873	0
3867.5751953125	n/a	REC_WORD	7920794	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	449	MARS	873	0
3868.62646484375	n/a	REC_STOP	7922947	n/a	LTP434	VFFR	0	449	MARS	873	0
3870.275390625	n/a	WORD	7926324	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	450	PEACH	1031	0
3871.6083984375	n/a	WORD_OFF	7929054	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	450	PEACH	1031	0
3871.6083984375	n/a	REC_START	7929054	n/a	LTP434	VFFR	0	450	PEACH	1031	0
3873.078125	n/a	REC_WORD	7932064	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	450	PEACH	1031	0
3874.60791015625	n/a	REC_STOP	7935197	n/a	LTP434	VFFR	0	450	PEACH	1031	0
3876.27490234375	n/a	WORD	7938611	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	451	TUTU	1524	0
3877.791015625	n/a	WORD_OFF	7941716	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	451	TUTU	1524	0
3877.791015625	n/a	REC_START	7941716	n/a	LTP434	VFFR	0	451	TUTU	1524	0
3879.05078125	n/a	REC_WORD	7944296	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	451	TUTU	1524	0
3880.791015625	n/a	REC_STOP	7947860	n/a	LTP434	VFFR	0	451	TUTU	1524	0
3882.3408203125	n/a	WORD	7951034	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	452	BUREAU	199	0
3883.94091796875	n/a	WORD_OFF	7954311	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	452	BUREAU	199	0
3883.94091796875	n/a	REC_START	7954311	n/a	LTP434	VFFR	0	452	BUREAU	199	0
3885.80078125	n/a	REC_WORD	7958120	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	452	BUREAU	199	0
3886.95654296875	n/a	REC_STOP	7960487	n/a	LTP434	VFFR	0	452	BUREAU	199	0
3888.90673828125	n/a	WORD	7964481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	453	PISTON	1076	0
3890.42236328125	n/a	WORD_OFF	7967585	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	453	PISTON	1076	0
3890.42236328125	n/a	REC_START	7967585	n/a	LTP434	VFFR	0	453	PISTON	1076	0
3892.37255859375	n/a	REC_WORD	7971579	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	453	PISTON	1076	0
3893.45654296875	n/a	REC_STOP	7973799	n/a	LTP434	VFFR	0	453	PISTON	1076	0
3895.50634765625	n/a	WORD	7977997	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	454	CIGAR	308	0
3897.072265625	n/a	REC_START	7981204	n/a	LTP434	VFFR	0	454	CIGAR	308	0
3897.072265625	n/a	WORD_OFF	7981204	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	454	CIGAR	308	0
3898.15234375	n/a	REC_WORD	7983416	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	454	CIGAR	308	0
3900.0732421875	n/a	REC_STOP	7987350	n/a	LTP434	VFFR	0	454	CIGAR	308	0
3902.1552734375	n/a	WORD	7991614	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	455	DANCER	437	1
3903.93896484375	n/a	WORD_OFF	7995267	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	455	DANCER	437	1
3903.93896484375	n/a	REC_START	7995267	n/a	LTP434	VFFR	0	455	DANCER	437	1
3904.92919921875	n/a	REC_WORD	7997295	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	455	DANCER	437	1
3906.955078125	n/a	REC_STOP	8001444	n/a	LTP434	VFFR	0	455	DANCER	437	1
3910.47216796875	n/a	COUNTDOWN	8008647	n/a	LTP434	VFFR	0	455	10	n/a	0
3911.48779296875	n/a	COUNTDOWN	8010727	n/a	LTP434	VFFR	0	455	9	n/a	0
3912.5048828125	n/a	COUNTDOWN	8012810	n/a	LTP434	VFFR	0	455	8	n/a	0
3913.5048828125	n/a	COUNTDOWN	8014858	n/a	LTP434	VFFR	0	455	7	n/a	0
3914.52197265625	n/a	COUNTDOWN	8016941	n/a	LTP434	VFFR	0	455	6	n/a	0
3915.53759765625	n/a	COUNTDOWN	8019021	n/a	LTP434	VFFR	0	455	5	n/a	0
3916.53759765625	n/a	COUNTDOWN	8021069	n/a	LTP434	VFFR	0	455	4	n/a	0
3917.5546875	n/a	COUNTDOWN	8023152	n/a	LTP434	VFFR	0	455	3	n/a	0
3918.5546875	n/a	COUNTDOWN	8025200	n/a	LTP434	VFFR	0	455	2	n/a	0
3919.57080078125	n/a	COUNTDOWN	8027281	n/a	LTP434	VFFR	0	455	1	n/a	0
3921.853515625	n/a	WORD	8031956	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	456	BACKBONE	66	0
3923.4873046875	n/a	WORD_OFF	8035302	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	456	BACKBONE	66	0
3923.4873046875	n/a	REC_START	8035302	n/a	LTP434	VFFR	0	456	BACKBONE	66	0
3924.53759765625	n/a	REC_WORD	8037453	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	456	BACKBONE	66	0
3926.50341796875	n/a	REC_STOP	8041479	n/a	LTP434	VFFR	0	456	BACKBONE	66	0
3928.55322265625	n/a	WORD	8045677	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	457	ROD	1203	0
3930.0205078125	n/a	REC_START	8048682	n/a	LTP434	VFFR	0	457	ROD	1203	0
3930.0205078125	n/a	WORD_OFF	8048682	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	457	ROD	1203	0
3931.1904296875	n/a	REC_WORD	8051078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	457	ROD	1203	0
3933.0361328125	n/a	REC_STOP	8054858	n/a	LTP434	VFFR	0	457	ROD	1203	0
3934.5859375	n/a	WORD	8058032	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	458	TRACTOR	1493	1
3936.2529296875	n/a	WORD_OFF	8061446	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	458	TRACTOR	1493	1
3936.2529296875	n/a	REC_START	8061446	n/a	LTP434	VFFR	0	458	TRACTOR	1493	1
3937.1533203125	n/a	REC_WORD	8063290	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	458	TRACTOR	1493	1
3939.2529296875	n/a	REC_STOP	8067590	n/a	LTP434	VFFR	0	458	TRACTOR	1493	1
3941.21875	n/a	WORD	8071616	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	459	TERMITE	1451	0
3942.5361328125	n/a	WORD_OFF	8074314	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	459	TERMITE	1451	0
3942.5361328125	n/a	REC_START	8074314	n/a	LTP434	VFFR	0	459	TERMITE	1451	0
3944.36572265625	n/a	REC_WORD	8078061	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	459	TERMITE	1451	0
3945.53564453125	n/a	REC_STOP	8080457	n/a	LTP434	VFFR	0	459	TERMITE	1451	0
3947.36865234375	n/a	WORD	8084211	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	460	PECAN	1036	1
3949.06884765625	n/a	WORD_OFF	8087693	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	460	PECAN	1036	1
3949.06884765625	n/a	REC_START	8087693	n/a	LTP434	VFFR	0	460	PECAN	1036	1
3950.05859375	n/a	REC_WORD	8089720	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	460	PECAN	1036	1
3952.06884765625	n/a	REC_STOP	8093837	n/a	LTP434	VFFR	0	460	PECAN	1036	1
3953.818359375	n/a	WORD	8097420	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	461	BRAKE	166	0
3955.28564453125	n/a	WORD_OFF	8100425	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	461	BRAKE	166	0
3955.28564453125	n/a	REC_START	8100425	n/a	LTP434	VFFR	0	461	BRAKE	166	0
3956.60546875	n/a	REC_WORD	8103128	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	461	BRAKE	166	0
3958.30029296875	n/a	REC_STOP	8106599	n/a	LTP434	VFFR	0	461	BRAKE	166	0
