onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2152.80224609375	n/a	COUNTDOWN	4408939	n/a	LTP422	VFFR	4	287	7	n/a	0
2153.81884765625	n/a	COUNTDOWN	4411021	n/a	LTP422	VFFR	4	287	6	n/a	0
2154.81884765625	n/a	COUNTDOWN	4413069	n/a	LTP422	VFFR	4	287	5	n/a	0
2155.8349609375	n/a	COUNTDOWN	4415150	n/a	LTP422	VFFR	4	287	4	n/a	0
2156.85107421875	n/a	COUNTDOWN	4417231	n/a	LTP422	VFFR	4	287	3	n/a	0
2157.85107421875	n/a	COUNTDOWN	4419279	n/a	LTP422	VFFR	4	287	2	n/a	0
2158.85302734375	n/a	COUNTDOWN	4421331	n/a	LTP422	VFFR	4	287	1	n/a	0
2161.251953125	n/a	WORD	4426244	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	288	GARLIC	624	0
2162.73486328125	n/a	WORD_OFF	4429281	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	288	GARLIC	624	0
2162.73486328125	n/a	REC_START	4429281	n/a	LTP422	VFFR	4	288	GARLIC	624	0
2164.44482421875	n/a	REC_WORD	4432783	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	288	GARLIC	624	0
2165.73486328125	n/a	REC_STOP	4435425	n/a	LTP422	VFFR	4	288	GARLIC	624	0
2167.70068359375	n/a	WORD	4439451	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	289	GALLON	618	0
2169.4013671875	n/a	WORD_OFF	4442934	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	289	GALLON	618	0
2169.4013671875	n/a	REC_START	4442934	n/a	LTP422	VFFR	4	289	GALLON	618	0
2171.021484375	n/a	REC_WORD	4446252	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	289	GALLON	618	0
2172.41748046875	n/a	REC_STOP	4449111	n/a	LTP422	VFFR	4	289	GALLON	618	0
2174.46728515625	n/a	WORD	4453309	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	290	ARMY	39	0
2175.71728515625	n/a	WORD_OFF	4455869	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	290	ARMY	39	0
2175.71728515625	n/a	REC_START	4455869	n/a	LTP422	VFFR	4	290	ARMY	39	0
2177.7333984375	n/a	REC_WORD	4459998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	290	ARMY	39	0
2178.71728515625	n/a	REC_STOP	4462013	n/a	LTP422	VFFR	4	290	ARMY	39	0
2180.3671875	n/a	WORD	4465392	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	291	WHISTLE	1606	0
2181.6162109375	n/a	WORD_OFF	4467950	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	291	WHISTLE	1606	0
2181.6162109375	n/a	REC_START	4467950	n/a	LTP422	VFFR	4	291	WHISTLE	1606	0
2183.3564453125	n/a	REC_WORD	4471514	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	291	WHISTLE	1606	0
2184.6162109375	n/a	REC_STOP	4474094	n/a	LTP422	VFFR	4	291	WHISTLE	1606	0
2186.44921875	n/a	WORD	4477848	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	292	BEAST	108	0
2188.13232421875	n/a	WORD_OFF	4481295	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	292	BEAST	108	0
2188.13232421875	n/a	REC_START	4481295	n/a	LTP422	VFFR	4	292	BEAST	108	0
2189.751953125	n/a	REC_WORD	4484612	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	292	BEAST	108	0
2191.1328125	n/a	REC_STOP	4487440	n/a	LTP422	VFFR	4	292	BEAST	108	0
2192.93212890625	n/a	WORD	4491125	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	293	CHEST	295	0
2194.26513671875	n/a	WORD_OFF	4493855	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	293	CHEST	295	0
2194.26513671875	n/a	REC_START	4493855	n/a	LTP422	VFFR	4	293	CHEST	295	0
2195.705078125	n/a	REC_WORD	4496804	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	293	CHEST	295	0
2197.2646484375	n/a	REC_STOP	4499998	n/a	LTP422	VFFR	4	293	CHEST	295	0
2199.23291015625	n/a	WORD	4504029	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	294	CUPBOARD	425	0
2200.86572265625	n/a	WORD_OFF	4507373	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	294	CUPBOARD	425	0
2200.86572265625	n/a	REC_START	4507373	n/a	LTP422	VFFR	4	294	CUPBOARD	425	0
2202.90576171875	n/a	REC_WORD	4511551	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	294	CUPBOARD	425	0
2203.86572265625	n/a	REC_STOP	4513517	n/a	LTP422	VFFR	4	294	CUPBOARD	425	0
2205.966796875	n/a	WORD	4517820	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	295	MAILBOX	857	0
2207.48046875	n/a	WORD_OFF	4520920	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	295	MAILBOX	857	0
2207.48046875	n/a	REC_START	4520920	n/a	LTP422	VFFR	4	295	MAILBOX	857	0
2209.1005859375	n/a	REC_WORD	4524238	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	295	MAILBOX	857	0
2210.48046875	n/a	REC_STOP	4527064	n/a	LTP422	VFFR	4	295	MAILBOX	857	0
2212.4306640625	n/a	WORD	4531058	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	296	GRAVEL	659	0
2213.84716796875	n/a	WORD_OFF	4533959	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	296	GRAVEL	659	0
2213.84716796875	n/a	REC_START	4533959	n/a	LTP422	VFFR	4	296	GRAVEL	659	0
2215.91748046875	n/a	REC_WORD	4538199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	296	GRAVEL	659	0
2216.84716796875	n/a	REC_STOP	4540103	n/a	LTP422	VFFR	4	296	GRAVEL	659	0
2218.63134765625	n/a	WORD	4543757	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	297	STAPLE	1371	0
2219.88134765625	n/a	WORD_OFF	4546317	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	297	STAPLE	1371	0
2219.88134765625	n/a	REC_START	4546317	n/a	LTP422	VFFR	4	297	STAPLE	1371	0
2221.7412109375	n/a	REC_WORD	4550126	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	297	STAPLE	1371	0
2222.88134765625	n/a	REC_STOP	4552461	n/a	LTP422	VFFR	4	297	STAPLE	1371	0
2224.93017578125	n/a	WORD	4556657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	298	PATIENT	1024	0
2226.62890625	n/a	WORD_OFF	4560136	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	298	PATIENT	1024	0
2226.62890625	n/a	REC_START	4560136	n/a	LTP422	VFFR	4	298	PATIENT	1024	0
2228.3388671875	n/a	REC_WORD	4563638	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	298	PATIENT	1024	0
2229.62890625	n/a	REC_STOP	4566280	n/a	LTP422	VFFR	4	298	PATIENT	1024	0
2231.2626953125	n/a	WORD	4569626	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	299	BLOCKADE	137	0
2233.0126953125	n/a	WORD_OFF	4573210	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	299	BLOCKADE	137	0
2233.0126953125	n/a	REC_START	4573210	n/a	LTP422	VFFR	4	299	BLOCKADE	137	0
2234.5126953125	n/a	REC_WORD	4576282	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	299	BLOCKADE	137	0
2236.03076171875	n/a	REC_STOP	4579391	n/a	LTP422	VFFR	4	299	BLOCKADE	137	0
2238.01171875	n/a	WORD	4583448	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	300	TABLET	1427	0
2239.62890625	n/a	WORD_OFF	4586760	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	300	TABLET	1427	0
2239.62890625	n/a	REC_START	4586760	n/a	LTP422	VFFR	4	300	TABLET	1427	0
2241.4287109375	n/a	REC_WORD	4590446	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	300	TABLET	1427	0
2242.62841796875	n/a	REC_STOP	4592903	n/a	LTP422	VFFR	4	300	TABLET	1427	0
2244.44580078125	n/a	WORD	4596625	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	301	NOMAD	955	0
2245.861328125	n/a	WORD_OFF	4599524	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	301	NOMAD	955	0
2245.861328125	n/a	REC_START	4599524	n/a	LTP422	VFFR	4	301	NOMAD	955	0
2247.78125	n/a	REC_WORD	4603456	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	301	NOMAD	955	0
2248.861328125	n/a	REC_STOP	4605668	n/a	LTP422	VFFR	4	301	NOMAD	955	0
2250.54443359375	n/a	WORD	4609115	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	302	DANDRUFF	439	0
2251.77734375	n/a	WORD_OFF	4611640	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	302	DANDRUFF	439	0
2251.77734375	n/a	REC_START	4611640	n/a	LTP422	VFFR	4	302	DANDRUFF	439	0
2253.787109375	n/a	REC_WORD	4615756	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	302	DANDRUFF	439	0
2254.77734375	n/a	REC_STOP	4617784	n/a	LTP422	VFFR	4	302	DANDRUFF	439	0
2256.361328125	n/a	WORD	4621028	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	303	WASP	1593	0
2257.91015625	n/a	WORD_OFF	4624200	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	303	WASP	1593	0
2257.91015625	n/a	REC_START	4624200	n/a	LTP422	VFFR	4	303	WASP	1593	0
2259.80908203125	n/a	REC_WORD	4628089	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	303	WASP	1593	0
2260.91015625	n/a	REC_STOP	4630344	n/a	LTP422	VFFR	4	303	WASP	1593	0
2262.56103515625	n/a	WORD	4633725	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	304	VIRUS	1572	0
2263.9619140625	n/a	WORD_OFF	4636594	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	304	VIRUS	1572	0
2263.9619140625	n/a	REC_START	4636594	n/a	LTP422	VFFR	4	304	VIRUS	1572	0
2265.671875	n/a	REC_WORD	4640096	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	304	VIRUS	1572	0
2266.97705078125	n/a	REC_STOP	4642769	n/a	LTP422	VFFR	4	304	VIRUS	1572	0
2268.56005859375	n/a	WORD	4646011	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	305	HEDGE	699	0
2270.1767578125	n/a	WORD_OFF	4649322	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	305	HEDGE	699	0
2270.1767578125	n/a	REC_START	4649322	n/a	LTP422	VFFR	4	305	HEDGE	699	0
2272.06689453125	n/a	REC_WORD	4653193	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	305	HEDGE	699	0
2273.1767578125	n/a	REC_STOP	4655466	n/a	LTP422	VFFR	4	305	HEDGE	699	0
2274.85986328125	n/a	WORD	4658913	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	306	BUGGY	188	0
2276.24365234375	n/a	WORD_OFF	4661747	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	306	BUGGY	188	0
2276.24365234375	n/a	REC_START	4661747	n/a	LTP422	VFFR	4	306	BUGGY	188	0
2278.43359375	n/a	REC_WORD	4666232	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	306	BUGGY	188	0
2279.259765625	n/a	REC_STOP	4667924	n/a	LTP422	VFFR	4	306	BUGGY	188	0
2281.29248046875	n/a	WORD	4672087	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	307	COMPASS	358	0
2282.609375	n/a	WORD_OFF	4674784	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	307	COMPASS	358	0
2282.609375	n/a	REC_START	4674784	n/a	LTP422	VFFR	4	307	COMPASS	358	0
2284.91943359375	n/a	REC_WORD	4679515	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	307	COMPASS	358	0
2285.74267578125	n/a	REC_STOP	4681201	n/a	LTP422	VFFR	4	307	COMPASS	358	0
2287.275390625	n/a	WORD	4684340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	308	PIANO	1057	0
2288.892578125	n/a	WORD_OFF	4687652	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	308	PIANO	1057	0
2288.892578125	n/a	REC_START	4687652	n/a	LTP422	VFFR	4	308	PIANO	1057	0
2290.75244140625	n/a	REC_WORD	4691461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	308	PIANO	1057	0
2291.89306640625	n/a	REC_STOP	4693797	n/a	LTP422	VFFR	4	308	PIANO	1057	0
2293.8251953125	n/a	WORD	4697754	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	309	ROOSTER	1209	0
2295.525390625	n/a	WORD_OFF	4701236	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	309	ROOSTER	1209	0
2295.525390625	n/a	REC_START	4701236	n/a	LTP422	VFFR	4	309	ROOSTER	1209	0
2297.50537109375	n/a	REC_WORD	4705291	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	309	ROOSTER	1209	0
2298.52490234375	n/a	REC_STOP	4707379	n/a	LTP422	VFFR	4	309	ROOSTER	1209	0
2300.291015625	n/a	WORD	4710996	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	310	ONION	977	0
2301.94091796875	n/a	WORD_OFF	4714375	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	310	ONION	977	0
2301.94091796875	n/a	REC_START	4714375	n/a	LTP422	VFFR	4	310	ONION	977	0
2303.89111328125	n/a	REC_WORD	4718369	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	310	ONION	977	0
2304.94189453125	n/a	REC_STOP	4720521	n/a	LTP422	VFFR	4	310	ONION	977	0
2306.47509765625	n/a	WORD	4723661	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	311	VIKING	1565	0
2307.85693359375	n/a	WORD_OFF	4726491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	311	VIKING	1565	0
2307.85693359375	n/a	REC_START	4726491	n/a	LTP422	VFFR	4	311	VIKING	1565	0
2309.52392578125	n/a	REC_WORD	4729905	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	311	VIKING	1565	0
2310.85791015625	n/a	REC_STOP	4732637	n/a	LTP422	VFFR	4	311	VIKING	1565	0
2314.37353515625	n/a	COUNTDOWN	4739837	n/a	LTP422	VFFR	4	311	10	n/a	0
2315.37353515625	n/a	COUNTDOWN	4741885	n/a	LTP422	VFFR	4	311	9	n/a	0
2316.37353515625	n/a	COUNTDOWN	4743933	n/a	LTP422	VFFR	4	311	8	n/a	0
2317.3896484375	n/a	COUNTDOWN	4746014	n/a	LTP422	VFFR	4	311	7	n/a	0
2318.40673828125	n/a	COUNTDOWN	4748097	n/a	LTP422	VFFR	4	311	6	n/a	0
2319.40673828125	n/a	COUNTDOWN	4750145	n/a	LTP422	VFFR	4	311	5	n/a	0
2320.42236328125	n/a	COUNTDOWN	4752225	n/a	LTP422	VFFR	4	311	4	n/a	0
2321.42333984375	n/a	COUNTDOWN	4754275	n/a	LTP422	VFFR	4	311	3	n/a	0
2322.439453125	n/a	COUNTDOWN	4756356	n/a	LTP422	VFFR	4	311	2	n/a	0
2323.439453125	n/a	COUNTDOWN	4758404	n/a	LTP422	VFFR	4	311	1	n/a	0
2325.689453125	n/a	WORD	4763012	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	312	FOOT	590	0
2326.95654296875	n/a	WORD_OFF	4765607	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	312	FOOT	590	0
2326.95654296875	n/a	REC_START	4765607	n/a	LTP422	VFFR	4	312	FOOT	590	0
2328.66650390625	n/a	REC_WORD	4769109	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	312	FOOT	590	0
2329.9560546875	n/a	REC_STOP	4771750	n/a	LTP422	VFFR	4	312	FOOT	590	0
2331.7890625	n/a	WORD	4775504	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	313	SHERIFF	1284	0
2333.00537109375	n/a	WORD_OFF	4777995	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	313	SHERIFF	1284	0
2333.00537109375	n/a	REC_START	4777995	n/a	LTP422	VFFR	4	313	SHERIFF	1284	0
2334.68603515625	n/a	REC_WORD	4781437	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	313	SHERIFF	1284	0
2336.0048828125	n/a	REC_STOP	4784138	n/a	LTP422	VFFR	4	313	SHERIFF	1284	0
2337.5390625	n/a	WORD	4787280	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	314	SEAL	1262	0
2339.30517578125	n/a	WORD_OFF	4790897	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	314	SEAL	1262	0
2339.30517578125	n/a	REC_START	4790897	n/a	LTP422	VFFR	4	314	SEAL	1262	0
2340.77490234375	n/a	REC_WORD	4793907	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	314	SEAL	1262	0
2342.32177734375	n/a	REC_STOP	4797075	n/a	LTP422	VFFR	4	314	SEAL	1262	0
2344.2880859375	n/a	WORD	4801102	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	315	DOLPHIN	483	0
2345.8876953125	n/a	WORD_OFF	4804378	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	315	DOLPHIN	483	0
2345.8876953125	n/a	REC_START	4804378	n/a	LTP422	VFFR	4	315	DOLPHIN	483	0
2347.8076171875	n/a	REC_WORD	4808310	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	315	DOLPHIN	483	0
2348.90478515625	n/a	REC_STOP	4810557	n/a	LTP422	VFFR	4	315	DOLPHIN	483	0
2350.53759765625	n/a	WORD	4813901	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	316	BLACKBOARD	133	0
2352.07177734375	n/a	WORD_OFF	4817043	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	316	BLACKBOARD	133	0
2352.07177734375	n/a	REC_START	4817043	n/a	LTP422	VFFR	4	316	BLACKBOARD	133	0
2353.66162109375	n/a	REC_WORD	4820299	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	316	BLACKBOARD	133	0
2355.08740234375	n/a	REC_STOP	4823219	n/a	LTP422	VFFR	4	316	BLACKBOARD	133	0
2357.021484375	n/a	WORD	4827180	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	317	GANGSTER	620	0
2358.78759765625	n/a	WORD_OFF	4830797	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	317	GANGSTER	620	0
2358.78759765625	n/a	REC_START	4830797	n/a	LTP422	VFFR	4	317	GANGSTER	620	0
2360.6474609375	n/a	REC_WORD	4834606	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	317	GANGSTER	620	0
2361.80322265625	n/a	REC_STOP	4836973	n/a	LTP422	VFFR	4	317	GANGSTER	620	0
2363.6201171875	n/a	WORD	4840694	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	318	TURKEY	1520	0
2365.42041015625	n/a	WORD_OFF	4844381	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	318	TURKEY	1520	0
2365.42041015625	n/a	REC_START	4844381	n/a	LTP422	VFFR	4	318	TURKEY	1520	0
2367.43017578125	n/a	REC_WORD	4848497	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	318	TURKEY	1520	0
2368.42041015625	n/a	REC_STOP	4850525	n/a	LTP422	VFFR	4	318	TURKEY	1520	0
2370.13623046875	n/a	WORD	4854039	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	319	TWISTER	1530	0
2371.68603515625	n/a	WORD_OFF	4857213	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	319	TWISTER	1530	0
2371.68603515625	n/a	REC_START	4857213	n/a	LTP422	VFFR	4	319	TWISTER	1530	0
2373.576171875	n/a	REC_WORD	4861084	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	319	TWISTER	1530	0
2374.68603515625	n/a	REC_STOP	4863357	n/a	LTP422	VFFR	4	319	TWISTER	1530	0
2376.48583984375	n/a	WORD	4867043	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	320	CUSTARD	429	0
2378.15185546875	n/a	WORD_OFF	4870455	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	320	CUSTARD	429	0
2378.15185546875	n/a	REC_START	4870455	n/a	LTP422	VFFR	4	320	CUSTARD	429	0
2379.83203125	n/a	REC_WORD	4873896	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	320	CUSTARD	429	0
2381.15283203125	n/a	REC_STOP	4876601	n/a	LTP422	VFFR	4	320	CUSTARD	429	0
2382.751953125	n/a	WORD	4879876	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	321	COWBOY	395	0
2384.3515625	n/a	WORD_OFF	4883152	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	321	COWBOY	395	0
2384.3515625	n/a	REC_START	4883152	n/a	LTP422	VFFR	4	321	COWBOY	395	0
2386.841796875	n/a	REC_WORD	4888252	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	321	COWBOY	395	0
2387.66845703125	n/a	REC_STOP	4889945	n/a	LTP422	VFFR	4	321	COWBOY	395	0
2389.3017578125	n/a	WORD	4893290	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	322	VALVE	1546	0
2390.95166015625	n/a	WORD_OFF	4896669	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	322	VALVE	1546	0
2390.95166015625	n/a	REC_START	4896669	n/a	LTP422	VFFR	4	322	VALVE	1546	0
2393.08154296875	n/a	REC_WORD	4901031	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	322	VALVE	1546	0
2393.96728515625	n/a	REC_STOP	4902845	n/a	LTP422	VFFR	4	322	VALVE	1546	0
2395.63427734375	n/a	WORD	4906259	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	323	COMET	353	0
2397.3505859375	n/a	REC_START	4909774	n/a	LTP422	VFFR	4	323	COMET	353	0
2397.3505859375	n/a	WORD_OFF	4909774	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	323	COMET	353	0
2399.060546875	n/a	REC_WORD	4913276	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	323	COMET	353	0
2400.3515625	n/a	REC_STOP	4915920	n/a	LTP422	VFFR	4	323	COMET	353	0
2402.3173828125	n/a	WORD	4919946	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	324	PAIL	1002	0
2403.7001953125	n/a	WORD_OFF	4922778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	324	PAIL	1002	0
2403.7001953125	n/a	REC_START	4922778	n/a	LTP422	VFFR	4	324	PAIL	1002	0
2405.41015625	n/a	REC_WORD	4926280	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	324	PAIL	1002	0
2406.7001953125	n/a	REC_STOP	4928922	n/a	LTP422	VFFR	4	324	PAIL	1002	0
2408.60009765625	n/a	WORD	4932813	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	325	SHOVEL	1295	0
2410.29931640625	n/a	REC_START	4936293	n/a	LTP422	VFFR	4	325	SHOVEL	1295	0
2410.29931640625	n/a	WORD_OFF	4936293	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	325	SHOVEL	1295	0
2411.88916015625	n/a	REC_WORD	4939549	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	325	SHOVEL	1295	0
2413.298828125	n/a	REC_STOP	4942436	n/a	LTP422	VFFR	4	325	SHOVEL	1295	0
2415.11572265625	n/a	WORD	4946157	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	326	SANDWICH	1232	0
2416.6669921875	n/a	WORD_OFF	4949334	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	326	SANDWICH	1232	0
2416.6669921875	n/a	REC_START	4949334	n/a	LTP422	VFFR	4	326	SANDWICH	1232	0
2418.556640625	n/a	REC_WORD	4953204	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	326	SANDWICH	1232	0
2419.6826171875	n/a	REC_STOP	4955510	n/a	LTP422	VFFR	4	326	SANDWICH	1232	0
2421.71484375	n/a	WORD	4959672	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	327	GRAVE	658	0
2423.36474609375	n/a	WORD_OFF	4963051	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	327	GRAVE	658	0
2423.36474609375	n/a	REC_START	4963051	n/a	LTP422	VFFR	4	327	GRAVE	658	0
2425.314453125	n/a	REC_WORD	4967044	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	327	GRAVE	658	0
2426.36572265625	n/a	REC_STOP	4969197	n/a	LTP422	VFFR	4	327	GRAVE	658	0
2428.04736328125	n/a	WORD	4972641	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	328	BELLY	119	0
2429.3984375	n/a	REC_START	4975408	n/a	LTP422	VFFR	4	328	BELLY	119	0
2429.3984375	n/a	WORD_OFF	4975408	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	328	BELLY	119	0
2431.19873046875	n/a	REC_WORD	4979095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	328	BELLY	119	0
2432.3984375	n/a	REC_STOP	4981552	n/a	LTP422	VFFR	4	328	BELLY	119	0
2434.04736328125	n/a	WORD	4984929	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	329	WORKER	1621	0
2435.53125	n/a	WORD_OFF	4987968	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	329	WORKER	1621	0
2435.53125	n/a	REC_START	4987968	n/a	LTP422	VFFR	4	329	WORKER	1621	0
2437.21142578125	n/a	REC_WORD	4991409	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	329	WORKER	1621	0
2438.5322265625	n/a	REC_STOP	4994114	n/a	LTP422	VFFR	4	329	WORKER	1621	0
2440.0654296875	n/a	WORD	4997254	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	330	RELISH	1183	0
2441.84716796875	n/a	WORD_OFF	5000903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	330	RELISH	1183	0
2441.84716796875	n/a	REC_START	5000903	n/a	LTP422	VFFR	4	330	RELISH	1183	0
2443.58740234375	n/a	REC_WORD	5004467	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	330	RELISH	1183	0
2444.84716796875	n/a	REC_STOP	5007047	n/a	LTP422	VFFR	4	330	RELISH	1183	0
2446.73095703125	n/a	WORD	5010905	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	331	GLOVE	642	0
