onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3262.676	n/a	RECOG_TARGET	1631338	n/a	LTP114	ltpFR	2	1	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3263.382	n/a	RECOG_RESP	1631691	n/a	LTP114	ltpFR	2	1	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.61	n/a	RECOG_CONF	1632305	n/a	LTP114	ltpFR	2	1	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3265.968	n/a	RECOG_TARGET	1632984	n/a	LTP114	ltpFR	2	1	-1	NICOTINE	951	2	-1	n/a	n/a	n/a	n/a	n/a
3267.444	n/a	RECOG_RESP	1633722	n/a	LTP114	ltpFR	2	1	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.608	n/a	RECOG_CONF	1634804	n/a	LTP114	ltpFR	2	1	-1	NICOTINE	951	2	-1	n/a	n/a	n/a	n/a	n/a
3271.266	n/a	RECOG_TARGET	1635633	n/a	LTP114	ltpFR	2	1	-1	DIRT	472	4	-1	n/a	n/a	n/a	n/a	n/a
3272.178	n/a	RECOG_RESP	1636089	n/a	LTP114	ltpFR	2	1	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.45	n/a	RECOG_CONF	1636725	n/a	LTP114	ltpFR	2	1	-1	DIRT	472	4	-1	n/a	n/a	n/a	n/a	n/a
3275.006	n/a	RECOG_TARGET	1637503	n/a	LTP114	ltpFR	2	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3275.914	n/a	RECOG_RESP	1637957	n/a	LTP114	ltpFR	2	1	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.232	n/a	RECOG_CONF	1638616	n/a	LTP114	ltpFR	2	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3278.68	n/a	RECOG_TARGET	1639340	n/a	LTP114	ltpFR	2	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3279.378	n/a	RECOG_RESP	1639689	n/a	LTP114	ltpFR	2	1	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.784	n/a	RECOG_CONF	1640392	n/a	LTP114	ltpFR	2	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3282.256	n/a	RECOG_LURE	1641128	n/a	LTP114	ltpFR	2	1	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.772	n/a	RECOG_RESP	1642886	n/a	LTP114	ltpFR	2	1	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.86	n/a	RECOG_CONF	1643430	n/a	LTP114	ltpFR	2	1	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.47	n/a	RECOG_TARGET	1644235	n/a	LTP114	ltpFR	2	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3289.294	n/a	RECOG_RESP	1644647	n/a	LTP114	ltpFR	2	1	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.372	n/a	RECOG_CONF	1645186	n/a	LTP114	ltpFR	2	1	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3291.9	n/a	RECOG_TARGET	1645950	n/a	LTP114	ltpFR	2	1	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3292.926	n/a	RECOG_RESP	1646463	n/a	LTP114	ltpFR	2	1	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.014	n/a	RECOG_CONF	1647007	n/a	LTP114	ltpFR	2	1	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3295.508	n/a	RECOG_TARGET	1647754	n/a	LTP114	ltpFR	2	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3296.384	n/a	RECOG_RESP	1648192	n/a	LTP114	ltpFR	2	1	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.576	n/a	RECOG_CONF	1648788	n/a	LTP114	ltpFR	2	1	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3320.542	n/a	REC_START	1660271	n/a	LTP114	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.576	n/a	RECOG_TARGET	1660288	n/a	LTP114	ltpFR	2	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3321.396	n/a	RECOG_RESP	1660698	n/a	LTP114	ltpFR	2	2	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.552	n/a	RECOG_CONF	1661276	n/a	LTP114	ltpFR	2	2	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3324.05	n/a	RECOG_TARGET	1662025	n/a	LTP114	ltpFR	2	2	1	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3324.938	n/a	RECOG_RESP	1662469	n/a	LTP114	ltpFR	2	2	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.946	n/a	RECOG_CONF	1662973	n/a	LTP114	ltpFR	2	2	1	MEAT	883	3	0	n/a	n/a	n/a	n/a	n/a
3327.366	n/a	RECOG_LURE	1663683	n/a	LTP114	ltpFR	2	2	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.05	n/a	RECOG_RESP	1664025	n/a	LTP114	ltpFR	2	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.058	n/a	RECOG_CONF	1664529	n/a	LTP114	ltpFR	2	2	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
3330.432	n/a	RECOG_TARGET	1665216	n/a	LTP114	ltpFR	2	2	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3331.088	n/a	RECOG_RESP	1665544	n/a	LTP114	ltpFR	2	2	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.102	n/a	RECOG_CONF	1666051	n/a	LTP114	ltpFR	2	2	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3333.506	n/a	RECOG_TARGET	1666753	n/a	LTP114	ltpFR	2	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3334.076	n/a	RECOG_RESP	1667038	n/a	LTP114	ltpFR	2	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.284	n/a	RECOG_CONF	1667642	n/a	LTP114	ltpFR	2	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3336.638	n/a	RECOG_TARGET	1668319	n/a	LTP114	ltpFR	2	2	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3337.79	n/a	RECOG_RESP	1668895	n/a	LTP114	ltpFR	2	2	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.946	n/a	RECOG_CONF	1669473	n/a	LTP114	ltpFR	2	2	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
3340.42	n/a	RECOG_TARGET	1670210	n/a	LTP114	ltpFR	2	2	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3341.99	n/a	RECOG_RESP	1670995	n/a	LTP114	ltpFR	2	2	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.008	n/a	RECOG_CONF	1671504	n/a	LTP114	ltpFR	2	2	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3344.386	n/a	RECOG_TARGET	1672193	n/a	LTP114	ltpFR	2	2	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3345.052	n/a	RECOG_RESP	1672526	n/a	LTP114	ltpFR	2	2	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.15	n/a	RECOG_CONF	1673075	n/a	LTP114	ltpFR	2	2	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3347.076	n/a	RECOG_TARGET	1673538	n/a	LTP114	ltpFR	2	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3348.03	n/a	RECOG_RESP	1674015	n/a	LTP114	ltpFR	2	2	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.244	n/a	RECOG_CONF	1674622	n/a	LTP114	ltpFR	2	2	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3350.632	n/a	RECOG_TARGET	1675316	n/a	LTP114	ltpFR	2	2	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3351.418	n/a	RECOG_RESP	1675709	n/a	LTP114	ltpFR	2	2	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.626	n/a	RECOG_CONF	1676313	n/a	LTP114	ltpFR	2	2	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3354.058	n/a	RECOG_TARGET	1677029	n/a	LTP114	ltpFR	2	2	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3354.882	n/a	RECOG_RESP	1677441	n/a	LTP114	ltpFR	2	2	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.228	n/a	RECOG_CONF	1678114	n/a	LTP114	ltpFR	2	2	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3357.624	n/a	RECOG_LURE	1678812	n/a	LTP114	ltpFR	2	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.722	n/a	RECOG_RESP	1679361	n/a	LTP114	ltpFR	2	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.93	n/a	RECOG_CONF	1679965	n/a	LTP114	ltpFR	2	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.314	n/a	RECOG_TARGET	1680657	n/a	LTP114	ltpFR	2	2	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3362.424	n/a	RECOG_RESP	1681212	n/a	LTP114	ltpFR	2	2	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.502	n/a	RECOG_CONF	1681751	n/a	LTP114	ltpFR	2	2	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3364.854	n/a	RECOG_TARGET	1682427	n/a	LTP114	ltpFR	2	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3365.576	n/a	RECOG_RESP	1682788	n/a	LTP114	ltpFR	2	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.814	n/a	RECOG_CONF	1683407	n/a	LTP114	ltpFR	2	2	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3368.212	n/a	RECOG_TARGET	1684106	n/a	LTP114	ltpFR	2	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3368.874	n/a	RECOG_RESP	1684437	n/a	LTP114	ltpFR	2	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.976	n/a	RECOG_CONF	1684988	n/a	LTP114	ltpFR	2	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3371.46	n/a	RECOG_TARGET	1685730	n/a	LTP114	ltpFR	2	2	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3372.252	n/a	RECOG_RESP	1686126	n/a	LTP114	ltpFR	2	2	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.49	n/a	RECOG_CONF	1686745	n/a	LTP114	ltpFR	2	2	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3374.868	n/a	RECOG_TARGET	1687434	n/a	LTP114	ltpFR	2	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3375.596	n/a	RECOG_RESP	1687798	n/a	LTP114	ltpFR	2	2	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.872	n/a	RECOG_CONF	1688436	n/a	LTP114	ltpFR	2	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3378.202	n/a	RECOG_LURE	1689101	n/a	LTP114	ltpFR	2	2	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.392	n/a	RECOG_RESP	1689696	n/a	LTP114	ltpFR	2	2	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.494	n/a	RECOG_CONF	1690247	n/a	LTP114	ltpFR	2	2	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.966	n/a	RECOG_LURE	1690983	n/a	LTP114	ltpFR	2	2	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.224	n/a	RECOG_RESP	1692612	n/a	LTP114	ltpFR	2	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.56	n/a	RECOG_CONF	1693280	n/a	LTP114	ltpFR	2	2	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.148	n/a	RECOG_TARGET	1694074	n/a	LTP114	ltpFR	2	2	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3389.074	n/a	RECOG_RESP	1694537	n/a	LTP114	ltpFR	2	2	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.192	n/a	RECOG_CONF	1695096	n/a	LTP114	ltpFR	2	2	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3408.212	n/a	REC_START	1704106	n/a	LTP114	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.25	n/a	RECOG_TARGET	1704125	n/a	LTP114	ltpFR	2	3	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3409.454	n/a	RECOG_RESP	1704727	n/a	LTP114	ltpFR	2	3	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.682	n/a	RECOG_CONF	1705341	n/a	LTP114	ltpFR	2	3	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3412.474	n/a	RECOG_TARGET	1706237	n/a	LTP114	ltpFR	2	3	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3413.242	n/a	RECOG_RESP	1706621	n/a	LTP114	ltpFR	2	3	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.314	n/a	RECOG_CONF	1707157	n/a	LTP114	ltpFR	2	3	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3415.872	n/a	RECOG_TARGET	1707936	n/a	LTP114	ltpFR	2	3	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3416.69	n/a	RECOG_RESP	1708345	n/a	LTP114	ltpFR	2	3	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.846	n/a	RECOG_CONF	1708923	n/a	LTP114	ltpFR	2	3	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3419.122	n/a	RECOG_TARGET	1709561	n/a	LTP114	ltpFR	2	3	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3419.856	n/a	RECOG_RESP	1709928	n/a	LTP114	ltpFR	2	3	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.04	n/a	RECOG_CONF	1710520	n/a	LTP114	ltpFR	2	3	0	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3422.404	n/a	RECOG_TARGET	1711202	n/a	LTP114	ltpFR	2	3	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3423.14	n/a	RECOG_RESP	1711570	n/a	LTP114	ltpFR	2	3	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.422	n/a	RECOG_CONF	1712211	n/a	LTP114	ltpFR	2	3	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3425.81	n/a	RECOG_TARGET	1712905	n/a	LTP114	ltpFR	2	3	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3426.476	n/a	RECOG_RESP	1713238	n/a	LTP114	ltpFR	2	3	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.674	n/a	RECOG_CONF	1713837	n/a	LTP114	ltpFR	2	3	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3429.084	n/a	RECOG_TARGET	1714542	n/a	LTP114	ltpFR	2	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3429.71	n/a	RECOG_RESP	1714855	n/a	LTP114	ltpFR	2	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.966	n/a	RECOG_CONF	1715483	n/a	LTP114	ltpFR	2	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3432.334	n/a	RECOG_TARGET	1716167	n/a	LTP114	ltpFR	2	3	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3432.954	n/a	RECOG_RESP	1716477	n/a	LTP114	ltpFR	2	3	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.29	n/a	RECOG_CONF	1717145	n/a	LTP114	ltpFR	2	3	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3435.69	n/a	RECOG_LURE	1717845	n/a	LTP114	ltpFR	2	3	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.376	n/a	RECOG_RESP	1718188	n/a	LTP114	ltpFR	2	3	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.742	n/a	RECOG_CONF	1718871	n/a	LTP114	ltpFR	2	3	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.032	n/a	RECOG_TARGET	1719516	n/a	LTP114	ltpFR	2	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3439.798	n/a	RECOG_RESP	1719899	n/a	LTP114	ltpFR	2	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.154	n/a	RECOG_CONF	1720577	n/a	LTP114	ltpFR	2	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3442.672	n/a	RECOG_TARGET	1721336	n/a	LTP114	ltpFR	2	3	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3443.454	n/a	RECOG_RESP	1721727	n/a	LTP114	ltpFR	2	3	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.686	n/a	RECOG_CONF	1722343	n/a	LTP114	ltpFR	2	3	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3446.13	n/a	RECOG_LURE	1723065	n/a	LTP114	ltpFR	2	3	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.508	n/a	RECOG_RESP	1724254	n/a	LTP114	ltpFR	2	3	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.904	n/a	RECOG_CONF	1724952	n/a	LTP114	ltpFR	2	3	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.404	n/a	RECOG_TARGET	1725702	n/a	LTP114	ltpFR	2	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3452.53	n/a	RECOG_RESP	1726265	n/a	LTP114	ltpFR	2	3	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.568	n/a	RECOG_CONF	1726784	n/a	LTP114	ltpFR	2	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3455.31	n/a	RECOG_TARGET	1727655	n/a	LTP114	ltpFR	2	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3456.012	n/a	RECOG_RESP	1728006	n/a	LTP114	ltpFR	2	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.1	n/a	RECOG_CONF	1728550	n/a	LTP114	ltpFR	2	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3458.484	n/a	RECOG_TARGET	1729242	n/a	LTP114	ltpFR	2	3	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3459.204	n/a	RECOG_RESP	1729602	n/a	LTP114	ltpFR	2	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.312	n/a	RECOG_CONF	1730156	n/a	LTP114	ltpFR	2	3	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3461.824	n/a	RECOG_LURE	1730912	n/a	LTP114	ltpFR	2	3	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.514	n/a	RECOG_RESP	1731757	n/a	LTP114	ltpFR	2	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.582	n/a	RECOG_CONF	1732291	n/a	LTP114	ltpFR	2	3	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.04	n/a	RECOG_LURE	1733020	n/a	LTP114	ltpFR	2	3	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.206	n/a	RECOG_RESP	1733603	n/a	LTP114	ltpFR	2	3	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.184	n/a	RECOG_CONF	1734092	n/a	LTP114	ltpFR	2	3	n/a	BUFFALO	186	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.59	n/a	RECOG_TARGET	1734795	n/a	LTP114	ltpFR	2	3	-1	COUSIN	392	2	-1	n/a	n/a	n/a	n/a	n/a
3470.74	n/a	RECOG_RESP	1735370	n/a	LTP114	ltpFR	2	3	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.816	n/a	RECOG_CONF	1735908	n/a	LTP114	ltpFR	2	3	-1	COUSIN	392	2	-1	n/a	n/a	n/a	n/a	n/a
3473.238	n/a	RECOG_TARGET	1736619	n/a	LTP114	ltpFR	2	3	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3474.436	n/a	RECOG_RESP	1737218	n/a	LTP114	ltpFR	2	3	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.588	n/a	RECOG_CONF	1737794	n/a	LTP114	ltpFR	2	3	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3477.054	n/a	RECOG_TARGET	1738527	n/a	LTP114	ltpFR	2	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3477.844	n/a	RECOG_RESP_VV	1738922	n/a	LTP114	ltpFR	2	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.592	n/a	RECOG_RESP	1739296	n/a	LTP114	ltpFR	2	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.878	n/a	RECOG_CONF	1739939	n/a	LTP114	ltpFR	2	3	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3505.62	n/a	REC_START	1752810	n/a	LTP114	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.652	n/a	RECOG_TARGET	1752826	n/a	LTP114	ltpFR	2	4	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3506.382	n/a	RECOG_RESP	1753191	n/a	LTP114	ltpFR	2	4	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.58	n/a	RECOG_CONF	1753790	n/a	LTP114	ltpFR	2	4	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3509.312	n/a	RECOG_LURE	1754656	n/a	LTP114	ltpFR	2	4	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.744	n/a	RECOG_RESP	1755372	n/a	LTP114	ltpFR	2	4	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.882	n/a	RECOG_CONF	1755941	n/a	LTP114	ltpFR	2	4	n/a	CONE	363	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.426	n/a	RECOG_TARGET	1756713	n/a	LTP114	ltpFR	2	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3514.146	n/a	RECOG_RESP	1757073	n/a	LTP114	ltpFR	2	4	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.184	n/a	RECOG_CONF	1757592	n/a	LTP114	ltpFR	2	4	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3516.568	n/a	RECOG_LURE	1758284	n/a	LTP114	ltpFR	2	4	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.708	n/a	RECOG_RESP	1758854	n/a	LTP114	ltpFR	2	4	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.164	n/a	RECOG_CONF	1759582	n/a	LTP114	ltpFR	2	4	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.566	n/a	RECOG_TARGET	1760283	n/a	LTP114	ltpFR	2	4	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3521.708	n/a	RECOG_RESP	1760854	n/a	LTP114	ltpFR	2	4	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.746	n/a	RECOG_CONF	1761373	n/a	LTP114	ltpFR	2	4	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3524.264	n/a	RECOG_TARGET	1762132	n/a	LTP114	ltpFR	2	4	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3525.41	n/a	RECOG_RESP	1762705	n/a	LTP114	ltpFR	2	4	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.548	n/a	RECOG_CONF	1763274	n/a	LTP114	ltpFR	2	4	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3527.988	n/a	RECOG_TARGET	1763994	n/a	LTP114	ltpFR	2	4	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3528.684	n/a	RECOG_RESP	1764342	n/a	LTP114	ltpFR	2	4	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.862	n/a	RECOG_CONF	1764931	n/a	LTP114	ltpFR	2	4	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3531.33	n/a	RECOG_TARGET	1765665	n/a	LTP114	ltpFR	2	4	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3532.096	n/a	RECOG_RESP	1766048	n/a	LTP114	ltpFR	2	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.244	n/a	RECOG_CONF	1766622	n/a	LTP114	ltpFR	2	4	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3534.87	n/a	RECOG_TARGET	1767435	n/a	LTP114	ltpFR	2	4	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3535.548	n/a	RECOG_RESP	1767774	n/a	LTP114	ltpFR	2	4	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.806	n/a	RECOG_CONF	1768403	n/a	LTP114	ltpFR	2	4	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3538.202	n/a	RECOG_TARGET	1769101	n/a	LTP114	ltpFR	2	4	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3538.87	n/a	RECOG_RESP	1769435	n/a	LTP114	ltpFR	2	4	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
