onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4796.836	n/a	RECOG_CONF	2398418	n/a	LTP202	ltpFR	7	6	1	SWING	1421	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.654	n/a	RECOG_LURE	2399327	n/a	LTP202	ltpFR	7	6	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.376	n/a	RECOG_RESP	2399688	n/a	LTP202	ltpFR	7	6	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.17	n/a	RECOG_CONF	2400085	n/a	LTP202	ltpFR	7	6	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.948	n/a	RECOG_LURE	2400974	n/a	LTP202	ltpFR	7	6	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.736	n/a	RECOG_RESP	2401368	n/a	LTP202	ltpFR	7	6	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.494	n/a	RECOG_CONF	2401747	n/a	LTP202	ltpFR	7	6	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.21	n/a	RECOG_TARGET	2402605	n/a	LTP202	ltpFR	7	6	0	TOAST	1471	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.198	n/a	RECOG_RESP	2403099	n/a	LTP202	ltpFR	7	6	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.942	n/a	RECOG_CONF	2403471	n/a	LTP202	ltpFR	7	6	0	TOAST	1471	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.654	n/a	RECOG_TARGET	2404327	n/a	LTP202	ltpFR	7	6	0	EUROPE	541	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.428	n/a	RECOG_RESP	2404714	n/a	LTP202	ltpFR	7	6	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.21	n/a	RECOG_CONF	2405105	n/a	LTP202	ltpFR	7	6	0	EUROPE	541	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.834	n/a	RECOG_LURE	2405917	n/a	LTP202	ltpFR	7	6	n/a	KNOB	787	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.616	n/a	RECOG_RESP	2406308	n/a	LTP202	ltpFR	7	6	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.244	n/a	RECOG_CONF	2406622	n/a	LTP202	ltpFR	7	6	n/a	KNOB	787	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.094	n/a	RECOG_TARGET	2407547	n/a	LTP202	ltpFR	7	6	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.706	n/a	RECOG_RESP	2407853	n/a	LTP202	ltpFR	7	6	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.398	n/a	RECOG_CONF	2408199	n/a	LTP202	ltpFR	7	6	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.956	n/a	RECOG_TARGET	2408978	n/a	LTP202	ltpFR	7	6	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.574	n/a	RECOG_RESP	2409287	n/a	LTP202	ltpFR	7	6	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.268	n/a	RECOG_CONF	2409634	n/a	LTP202	ltpFR	7	6	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.836	n/a	RECOG_LURE	2410418	n/a	LTP202	ltpFR	7	6	n/a	JOKER	759	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.508	n/a	RECOG_RESP	2410754	n/a	LTP202	ltpFR	7	6	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.176	n/a	RECOG_CONF	2411088	n/a	LTP202	ltpFR	7	6	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.932	n/a	RECOG_LURE	2411966	n/a	LTP202	ltpFR	7	6	n/a	LOBSTER	837	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.568	n/a	RECOG_RESP	2412284	n/a	LTP202	ltpFR	7	6	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.23	n/a	RECOG_CONF	2412615	n/a	LTP202	ltpFR	7	6	n/a	LOBSTER	837	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.976	n/a	RECOG_TARGET	2413488	n/a	LTP202	ltpFR	7	6	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.524	n/a	RECOG_RESP	2413762	n/a	LTP202	ltpFR	7	6	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.202	n/a	RECOG_CONF	2414101	n/a	LTP202	ltpFR	7	6	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.774	n/a	RECOG_TARGET	2414887	n/a	LTP202	ltpFR	7	6	0	KETTLE	772	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.404	n/a	RECOG_RESP	2415202	n/a	LTP202	ltpFR	7	6	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.142	n/a	RECOG_CONF	2415571	n/a	LTP202	ltpFR	7	6	0	KETTLE	772	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.586	n/a	REC_START	2417293	n/a	LTP202	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.618	n/a	RECOG_TARGET	2417309	n/a	LTP202	ltpFR	7	7	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.25	n/a	RECOG_RESP	2417625	n/a	LTP202	ltpFR	7	7	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.908	n/a	RECOG_CONF	2417954	n/a	LTP202	ltpFR	7	7	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.512	n/a	RECOG_TARGET	2418756	n/a	LTP202	ltpFR	7	7	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.108	n/a	RECOG_RESP	2419054	n/a	LTP202	ltpFR	7	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.83	n/a	RECOG_CONF	2419415	n/a	LTP202	ltpFR	7	7	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.576	n/a	RECOG_TARGET	2420288	n/a	LTP202	ltpFR	7	7	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.068	n/a	RECOG_RESP	2420534	n/a	LTP202	ltpFR	7	7	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.664	n/a	RECOG_CONF	2420832	n/a	LTP202	ltpFR	7	7	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.304	n/a	RECOG_TARGET	2421652	n/a	LTP202	ltpFR	7	7	0	APPLE	33	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.904	n/a	RECOG_RESP	2421952	n/a	LTP202	ltpFR	7	7	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.604	n/a	RECOG_CONF	2422302	n/a	LTP202	ltpFR	7	7	0	APPLE	33	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.232	n/a	RECOG_TARGET	2423116	n/a	LTP202	ltpFR	7	7	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.862	n/a	RECOG_RESP	2423431	n/a	LTP202	ltpFR	7	7	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.452	n/a	RECOG_CONF	2423726	n/a	LTP202	ltpFR	7	7	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.194	n/a	RECOG_LURE	2424597	n/a	LTP202	ltpFR	7	7	n/a	BEAST	108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.93	n/a	RECOG_RESP	2424965	n/a	LTP202	ltpFR	7	7	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.554	n/a	RECOG_CONF	2425277	n/a	LTP202	ltpFR	7	7	n/a	BEAST	108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.324	n/a	RECOG_LURE	2426162	n/a	LTP202	ltpFR	7	7	n/a	MANSION	864	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.058	n/a	RECOG_RESP	2426529	n/a	LTP202	ltpFR	7	7	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.786	n/a	RECOG_CONF	2426893	n/a	LTP202	ltpFR	7	7	n/a	MANSION	864	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.402	n/a	RECOG_TARGET	2427701	n/a	LTP202	ltpFR	7	7	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.01	n/a	RECOG_RESP	2428005	n/a	LTP202	ltpFR	7	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.8	n/a	RECOG_CONF	2428400	n/a	LTP202	ltpFR	7	7	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.514	n/a	RECOG_LURE	2429257	n/a	LTP202	ltpFR	7	7	n/a	TROUSERS	1510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.18	n/a	RECOG_RESP	2429590	n/a	LTP202	ltpFR	7	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.872	n/a	RECOG_CONF	2429936	n/a	LTP202	ltpFR	7	7	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.494	n/a	RECOG_LURE	2430747	n/a	LTP202	ltpFR	7	7	n/a	DIRECTOR	471	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.116	n/a	RECOG_RESP	2431058	n/a	LTP202	ltpFR	7	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.876	n/a	RECOG_CONF	2431438	n/a	LTP202	ltpFR	7	7	n/a	DIRECTOR	471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.506	n/a	RECOG_TARGET	2432253	n/a	LTP202	ltpFR	7	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.32	n/a	RECOG_RESP	2432660	n/a	LTP202	ltpFR	7	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.132	n/a	RECOG_CONF	2433066	n/a	LTP202	ltpFR	7	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.734	n/a	RECOG_LURE	2433867	n/a	LTP202	ltpFR	7	7	n/a	PORK	1108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.326	n/a	RECOG_RESP	2434163	n/a	LTP202	ltpFR	7	7	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.918	n/a	RECOG_CONF	2434459	n/a	LTP202	ltpFR	7	7	n/a	PORK	1108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.646	n/a	RECOG_LURE	2435323	n/a	LTP202	ltpFR	7	7	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.314	n/a	RECOG_RESP	2435657	n/a	LTP202	ltpFR	7	7	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.992	n/a	RECOG_CONF	2435996	n/a	LTP202	ltpFR	7	7	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.676	n/a	RECOG_LURE	2436838	n/a	LTP202	ltpFR	7	7	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.39	n/a	RECOG_RESP	2437195	n/a	LTP202	ltpFR	7	7	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.036	n/a	RECOG_CONF	2437518	n/a	LTP202	ltpFR	7	7	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.704	n/a	RECOG_LURE	2438352	n/a	LTP202	ltpFR	7	7	n/a	SNAKE	1333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.39	n/a	RECOG_RESP	2438695	n/a	LTP202	ltpFR	7	7	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.976	n/a	RECOG_CONF	2438988	n/a	LTP202	ltpFR	7	7	n/a	SNAKE	1333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.734	n/a	RECOG_TARGET	2439867	n/a	LTP202	ltpFR	7	7	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.542	n/a	RECOG_RESP	2440271	n/a	LTP202	ltpFR	7	7	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.196	n/a	RECOG_CONF	2440598	n/a	LTP202	ltpFR	7	7	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.91	n/a	RECOG_LURE	2441455	n/a	LTP202	ltpFR	7	7	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.72	n/a	RECOG_RESP	2441860	n/a	LTP202	ltpFR	7	7	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.406	n/a	RECOG_CONF	2442203	n/a	LTP202	ltpFR	7	7	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.122	n/a	RECOG_TARGET	2443061	n/a	LTP202	ltpFR	7	7	1	FLUTE	585	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.904	n/a	RECOG_RESP	2443452	n/a	LTP202	ltpFR	7	7	1	FLUTE	585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.67	n/a	RECOG_CONF	2443835	n/a	LTP202	ltpFR	7	7	1	FLUTE	585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.368	n/a	RECOG_LURE	2444684	n/a	LTP202	ltpFR	7	7	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.07	n/a	RECOG_RESP	2445035	n/a	LTP202	ltpFR	7	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.684	n/a	RECOG_CONF	2445342	n/a	LTP202	ltpFR	7	7	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.314	n/a	RECOG_LURE	2446157	n/a	LTP202	ltpFR	7	7	n/a	COLT	349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.056	n/a	RECOG_RESP	2446528	n/a	LTP202	ltpFR	7	7	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.796	n/a	RECOG_CONF	2446898	n/a	LTP202	ltpFR	7	7	n/a	COLT	349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.988	n/a	REC_START	2448994	n/a	LTP202	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.022	n/a	RECOG_TARGET	2449011	n/a	LTP202	ltpFR	7	8	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.596	n/a	RECOG_RESP	2449298	n/a	LTP202	ltpFR	7	8	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.276	n/a	RECOG_CONF	2449638	n/a	LTP202	ltpFR	7	8	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.984	n/a	RECOG_TARGET	2450492	n/a	LTP202	ltpFR	7	8	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.584	n/a	RECOG_RESP	2450792	n/a	LTP202	ltpFR	7	8	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.284	n/a	RECOG_CONF	2451142	n/a	LTP202	ltpFR	7	8	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.896	n/a	RECOG_LURE	2451948	n/a	LTP202	ltpFR	7	8	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.574	n/a	RECOG_RESP	2452287	n/a	LTP202	ltpFR	7	8	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.292	n/a	RECOG_CONF	2452646	n/a	LTP202	ltpFR	7	8	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.008	n/a	RECOG_TARGET	2453504	n/a	LTP202	ltpFR	7	8	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.638	n/a	RECOG_RESP	2453819	n/a	LTP202	ltpFR	7	8	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.35	n/a	RECOG_CONF	2454175	n/a	LTP202	ltpFR	7	8	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.988	n/a	RECOG_LURE	2454994	n/a	LTP202	ltpFR	7	8	n/a	ARTICLE	42	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.7	n/a	RECOG_RESP	2455350	n/a	LTP202	ltpFR	7	8	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.434	n/a	RECOG_CONF	2455717	n/a	LTP202	ltpFR	7	8	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.984	n/a	RECOG_LURE	2456492	n/a	LTP202	ltpFR	7	8	n/a	TOASTER	1472	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.572	n/a	RECOG_RESP	2456786	n/a	LTP202	ltpFR	7	8	n/a	TOASTER	1472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.256	n/a	RECOG_CONF	2457128	n/a	LTP202	ltpFR	7	8	n/a	TOASTER	1472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.912	n/a	RECOG_LURE	2457956	n/a	LTP202	ltpFR	7	8	n/a	FOREST	593	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.848	n/a	RECOG_RESP	2458924	n/a	LTP202	ltpFR	7	8	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.296	n/a	RECOG_CONF	2459648	n/a	LTP202	ltpFR	7	8	n/a	FOREST	593	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.938	n/a	RECOG_LURE	2460469	n/a	LTP202	ltpFR	7	8	n/a	POTATO	1115	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.656	n/a	RECOG_RESP	2460828	n/a	LTP202	ltpFR	7	8	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.438	n/a	RECOG_CONF	2461219	n/a	LTP202	ltpFR	7	8	n/a	POTATO	1115	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.234	n/a	RECOG_TARGET	2462117	n/a	LTP202	ltpFR	7	8	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.794	n/a	RECOG_RESP	2462397	n/a	LTP202	ltpFR	7	8	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.472	n/a	RECOG_CONF	2462736	n/a	LTP202	ltpFR	7	8	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.228	n/a	RECOG_LURE	2463614	n/a	LTP202	ltpFR	7	8	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.898	n/a	RECOG_RESP	2463949	n/a	LTP202	ltpFR	7	8	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.766	n/a	RECOG_CONF	2464383	n/a	LTP202	ltpFR	7	8	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.458	n/a	RECOG_TARGET	2465229	n/a	LTP202	ltpFR	7	8	1	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.088	n/a	RECOG_RESP	2465544	n/a	LTP202	ltpFR	7	8	1	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.818	n/a	RECOG_CONF	2465909	n/a	LTP202	ltpFR	7	8	1	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.57	n/a	RECOG_TARGET	2466785	n/a	LTP202	ltpFR	7	8	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.956	n/a	RECOG_RESP	2466978	n/a	LTP202	ltpFR	7	8	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.688	n/a	RECOG_CONF	2467344	n/a	LTP202	ltpFR	7	8	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.5	n/a	RECOG_TARGET	2468250	n/a	LTP202	ltpFR	7	8	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.92	n/a	RECOG_RESP	2468460	n/a	LTP202	ltpFR	7	8	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.664	n/a	RECOG_CONF	2468832	n/a	LTP202	ltpFR	7	8	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.26	n/a	RECOG_TARGET	2469630	n/a	LTP202	ltpFR	7	8	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.734	n/a	RECOG_RESP	2469867	n/a	LTP202	ltpFR	7	8	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.37	n/a	RECOG_CONF	2470185	n/a	LTP202	ltpFR	7	8	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.956	n/a	RECOG_LURE	2470978	n/a	LTP202	ltpFR	7	8	n/a	JELLY	755	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.578	n/a	RECOG_RESP	2471289	n/a	LTP202	ltpFR	7	8	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.446	n/a	RECOG_CONF	2471723	n/a	LTP202	ltpFR	7	8	n/a	JELLY	755	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.136	n/a	RECOG_LURE	2472568	n/a	LTP202	ltpFR	7	8	n/a	PRISON	1127	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.674	n/a	RECOG_RESP	2472837	n/a	LTP202	ltpFR	7	8	n/a	PRISON	1127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.484	n/a	RECOG_CONF	2473242	n/a	LTP202	ltpFR	7	8	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.098	n/a	RECOG_LURE	2474049	n/a	LTP202	ltpFR	7	8	n/a	DOCUMENT	479	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.626	n/a	RECOG_RESP	2474313	n/a	LTP202	ltpFR	7	8	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.378	n/a	RECOG_CONF	2474689	n/a	LTP202	ltpFR	7	8	n/a	DOCUMENT	479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.026	n/a	RECOG_LURE	2475513	n/a	LTP202	ltpFR	7	8	n/a	DESIGNER	451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.61	n/a	RECOG_RESP	2475805	n/a	LTP202	ltpFR	7	8	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.926	n/a	RECOG_CONF	2476463	n/a	LTP202	ltpFR	7	8	n/a	DESIGNER	451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.622	n/a	RECOG_TARGET	2477311	n/a	LTP202	ltpFR	7	8	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.206	n/a	RECOG_RESP	2478103	n/a	LTP202	ltpFR	7	8	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.02	n/a	RECOG_CONF	2478510	n/a	LTP202	ltpFR	7	8	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
