onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2279.528	n/a	WORD	1139764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285.518	n/a	REC_START	1142759	n/a	LTP274	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.814	n/a	REC_WORD	1143407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.896	n/a	REC_WORD	1143948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.984	n/a	REC_WORD	1144492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.718	n/a	REC_WORD	1144859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.674	n/a	REC_WORD	1145337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.428	n/a	REC_WORD	1146214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.244	n/a	REC_WORD	1146622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.084	n/a	REC_WORD	1147042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.008	n/a	WORD	1186004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.052	n/a	WORD	1188026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.112	n/a	WORD	1190056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.024	n/a	WORD	1192012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.15	n/a	WORD	1194075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.11	n/a	WORD	1196055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395.988	n/a	WORD	1197994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399.866	n/a	WORD	1199933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.026	n/a	WORD	1202013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.12	n/a	WORD	1204060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.248	n/a	WORD	1206124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.142	n/a	WORD	1208071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	TRIBE	1505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.218	n/a	WORD	1210109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.312	n/a	WORD	1212156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.506	n/a	WORD	1214253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.568	n/a	WORD	1216284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.26	n/a	REC_START	1219130	n/a	LTP274	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.952	n/a	REC_WORD	1219476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.498	n/a	REC_WORD	1219749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.304	n/a	REC_WORD	1220152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.928	n/a	REC_WORD	1220464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.542	n/a	REC_WORD	1220771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.174	n/a	WORD	1259587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TURNIP	1521	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.354	n/a	KEY_MSG	1260177	n/a	LTP274	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.384	n/a	WORD	1261692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527.56	n/a	WORD	1263780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531.504	n/a	WORD	1265752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.448	n/a	WORD	1267724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.526	n/a	WORD	1269763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.668	n/a	WORD	1271834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.712	n/a	WORD	1273856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551.756	n/a	WORD	1275878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.868	n/a	WORD	1277934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.812	n/a	WORD	1279906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563.94	n/a	WORD	1281970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568.034	n/a	WORD	1284017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.862	n/a	WORD	1285931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.856	n/a	WORD	1287928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580.05	n/a	WORD	1290025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.926	n/a	REC_START	1292963	n/a	LTP274	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.508	n/a	REC_WORD	1293254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.162	n/a	REC_WORD	1293581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.75	n/a	REC_WORD	1293875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.75	n/a	REC_WORD_VV	1294375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.202	n/a	REC_WORD	1294601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.66	n/a	REC_WORD	1294830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.19	n/a	REC_WORD	1295095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.282	n/a	WORD	1346641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697.31	n/a	WORD	1348655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701.304	n/a	WORD	1350652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.28	n/a	WORD	1352640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709.358	n/a	WORD	1354679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2713.436	n/a	WORD	1356718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2717.462	n/a	WORD	1358731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721.324	n/a	WORD	1360662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725.434	n/a	WORD	1362717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.396	n/a	WORD	1364698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.488	n/a	WORD	1366744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.648	n/a	WORD	1368824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.594	n/a	WORD	1370797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.588	n/a	WORD	1372794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749.448	n/a	WORD	1374724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.476	n/a	WORD	1376738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.268	n/a	REC_START	1379634	n/a	LTP274	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.83	n/a	REC_WORD	1379915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.514	n/a	REC_WORD	1380257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.34	n/a	REC_WORD	1380670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.786	n/a	REC_WORD	1380893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	15	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.132	n/a	WORD	1420066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.342	n/a	WORD	1422171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.286	n/a	WORD	1424143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.246	n/a	WORD	1426123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.29	n/a	WORD	1428145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.284	n/a	WORD	1430142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.428	n/a	WORD	1432214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.472	n/a	WORD	1434236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.3	n/a	WORD	1436150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876.146	n/a	WORD	1438073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.072	n/a	WORD	1440036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.116	n/a	WORD	1442058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.26	n/a	WORD	1444130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.438	n/a	WORD	1446219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896.398	n/a	WORD	1448199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.508	n/a	WORD	1450254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.482	n/a	REC_START	1453241	n/a	LTP274	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.996	n/a	REC_WORD	1453998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.458	n/a	REC_WORD	1454229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.154	n/a	REC_WORD	1454577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.984	n/a	REC_WORD	1454992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.564	n/a	REC_WORD	1455282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.394	n/a	REC_WORD	1455697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.156	n/a	REC_WORD	1457078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	18	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.56	n/a	REC_START	1630280	n/a	LTP274	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.592	n/a	RECOG_TARGET	1630296	n/a	LTP274	ltpFR	18	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3262.724	n/a	RECOG_RESP	1631362	n/a	LTP274	ltpFR	18	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.46	n/a	RECOG_CONF	1631730	n/a	LTP274	ltpFR	18	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3265.468	n/a	RECOG_TARGET	1632734	n/a	LTP274	ltpFR	18	1	1	FLEET	578	3	3	n/a	n/a	n/a	n/a	n/a
3267.014	n/a	RECOG_RESP	1633507	n/a	LTP274	ltpFR	18	1	1	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a
3267.78	n/a	RECOG_CONF	1633890	n/a	LTP274	ltpFR	18	1	1	FLEET	578	3	3	n/a	n/a	n/a	n/a	n/a
3269.644	n/a	RECOG_LURE	1634822	n/a	LTP274	ltpFR	18	1	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3271.23	n/a	RECOG_RESP	1635615	n/a	LTP274	ltpFR	18	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.91	n/a	RECOG_CONF	1635955	n/a	LTP274	ltpFR	18	1	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.722	n/a	RECOG_LURE	1636861	n/a	LTP274	ltpFR	18	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.64	n/a	RECOG_RESP	1637320	n/a	LTP274	ltpFR	18	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.04	n/a	RECOG_CONF	1637520	n/a	LTP274	ltpFR	18	1	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3276.768	n/a	RECOG_TARGET	1638384	n/a	LTP274	ltpFR	18	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3277.684	n/a	RECOG_RESP	1638842	n/a	LTP274	ltpFR	18	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.03	n/a	RECOG_CONF	1639015	n/a	LTP274	ltpFR	18	1	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3279.68	n/a	RECOG_TARGET	1639840	n/a	LTP274	ltpFR	18	1	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3280.86	n/a	RECOG_RESP	1640430	n/a	LTP274	ltpFR	18	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.32	n/a	RECOG_CONF	1640660	n/a	LTP274	ltpFR	18	1	0	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
3282.942	n/a	RECOG_TARGET	1641471	n/a	LTP274	ltpFR	18	1	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3283.634	n/a	RECOG_RESP	1641817	n/a	LTP274	ltpFR	18	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.01	n/a	RECOG_CONF	1642005	n/a	LTP274	ltpFR	18	1	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3285.704	n/a	RECOG_TARGET	1642852	n/a	LTP274	ltpFR	18	1	1	SCREEN	1253	2	0	n/a	n/a	n/a	n/a	n/a
3286.574	n/a	RECOG_RESP	1643287	n/a	LTP274	ltpFR	18	1	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.03	n/a	RECOG_CONF	1643515	n/a	LTP274	ltpFR	18	1	1	SCREEN	1253	2	0	n/a	n/a	n/a	n/a	n/a
3288.75	n/a	RECOG_TARGET	1644375	n/a	LTP274	ltpFR	18	1	0	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3289.864	n/a	RECOG_RESP	1644932	n/a	LTP274	ltpFR	18	1	0	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.13	n/a	RECOG_CONF	1645065	n/a	LTP274	ltpFR	18	1	0	CHURCH	307	4	0	n/a	n/a	n/a	n/a	n/a
3292.08	n/a	RECOG_LURE	1646040	n/a	LTP274	ltpFR	18	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3292.91	n/a	RECOG_RESP	1646455	n/a	LTP274	ltpFR	18	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.32	n/a	RECOG_CONF	1646660	n/a	LTP274	ltpFR	18	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.224	n/a	RECOG_TARGET	1647612	n/a	LTP274	ltpFR	18	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3295.91	n/a	RECOG_RESP	1647955	n/a	LTP274	ltpFR	18	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.27	n/a	RECOG_CONF	1648135	n/a	LTP274	ltpFR	18	1	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3297.936	n/a	RECOG_LURE	1648968	n/a	LTP274	ltpFR	18	1	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.58	n/a	RECOG_RESP	1649290	n/a	LTP274	ltpFR	18	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.9	n/a	RECOG_CONF	1649450	n/a	LTP274	ltpFR	18	1	n/a	DEODORANT	448	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.566	n/a	RECOG_LURE	1650283	n/a	LTP274	ltpFR	18	1	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.45	n/a	RECOG_RESP	1651225	n/a	LTP274	ltpFR	18	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.14	n/a	RECOG_CONF	1651570	n/a	LTP274	ltpFR	18	1	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.01	n/a	RECOG_TARGET	1652505	n/a	LTP274	ltpFR	18	1	1	WITNESS	1618	3	0	n/a	n/a	n/a	n/a	n/a
3306.28	n/a	RECOG_RESP	1653140	n/a	LTP274	ltpFR	18	1	1	WITNESS	1618	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.47	n/a	RECOG_CONF	1653735	n/a	LTP274	ltpFR	18	1	1	WITNESS	1618	3	0	n/a	n/a	n/a	n/a	n/a
3309.254	n/a	RECOG_TARGET	1654627	n/a	LTP274	ltpFR	18	1	-1	NAPKIN	937	3	-1	n/a	n/a	n/a	n/a	n/a
