mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2577415	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2583987	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	8	n/a	n/a	n/a	n/a	n/a
2585844	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2592222	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593318	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596325	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597524	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2599499	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2601598	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2603771	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2612142	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613519	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	BALLERINA	74	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616527	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632527	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633503	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636511	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637444	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2642191	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2650272	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2651607	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653521	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656529	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657511	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2666932	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2668782	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2672529	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673381	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676389	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677288	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2692388	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693382	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	MAMMAL	861	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696406	SLOW_MSG	n/a	LTP128	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697922	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698879	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2703003	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2708627	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2713921	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714890	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	LION	827	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717914	SLOW_MSG	n/a	LTP128	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719423	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720414	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2722079	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	2	n/a	n/a	n/a	n/a	n/a
2723521	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2724970	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	2	n/a	n/a	n/a	n/a	n/a
2729469	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
2731277	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2734830	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737317	REC_START	n/a	LTP128	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	MAMMAL	861	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	LION	827	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	BALLERINA	74	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	SHEARS	1276	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	9	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838347	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842454	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846635	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850452	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854442	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858265	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862130	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2866145	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870110	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873967	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	DART	440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878041	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882148	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886146	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890186	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2894068	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2898075	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901083	START	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902082	PROB	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2917083	STOP	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918819	REC_START	n/a	LTP128	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942492	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956281	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994400	REST_REWET	n/a	LTP128	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380614	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3384462	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3388311	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COOKIE	374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3392175	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3396190	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3400357	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3404289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3408320	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3412419	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3416518	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3420391	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3424506	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3428662	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3432736	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3436868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3440816	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3446433	REC_START	n/a	LTP128	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	n/a	AMATEUR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COOKIE	374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598186	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3602217	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3606375	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3610540	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3614721	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3618737	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3622893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3626875	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3630774	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3634872	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3639046	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3642920	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3646852	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HIP	710	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3650958	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3655115	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
