mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3004426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	STONE	1385	n/a	n/a	0	0	0
3006975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	LETTUCE	814	n/a	n/a	0	0	0
3009758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	MAMMAL	861	n/a	n/a	0	0	0
3012273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	SLUG	1329	n/a	n/a	0	0	0
3014972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	CRITIC	410	n/a	n/a	0	0	0
3017587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	COD	340	n/a	n/a	0	0	0
3020253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	BEAST	108	n/a	n/a	0	0	0
3022752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	SHELF	1280	n/a	n/a	0	0	0
3025300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	ATOM	55	n/a	n/a	0	0	0
3027949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	STOMACH	1384	n/a	n/a	0	0	0
3030548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	GYMNAST	675	n/a	n/a	0	0	0
3033297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3035879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	SNAKE	1333	n/a	n/a	0	0	0
3038460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	APPLE	33	n/a	n/a	0	0	0
3041127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	CHILD	299	n/a	n/a	0	0	0
3043609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
3046241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	POISON	1096	n/a	n/a	0	0	0
3048940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	REPORT	1184	n/a	n/a	0	0	0
3051589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	BRIEFCASE	175	n/a	n/a	0	0	0
3054321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	SOFTBALL	1343	n/a	n/a	0	0	0
3056803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	TRIBE	1505	n/a	n/a	0	0	0
3059535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	MUMMY	932	n/a	n/a	0	0	0
3062184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	KEEPER	769	n/a	n/a	0	0	0
3063800	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3064987	DISTRACTOR	n/a	LTP375	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3064999	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	15	9	5	1
3067298	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	13	3	1	9
3069531	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	17	9	5	3
3071796	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	17	2	6	9
3075477	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	18	9	1	8
3077760	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	20	6	7	6
3080492	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	9	5	3	1
3083707	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	21	5	8	8
3087344	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3089672	REC_START	n/a	LTP375	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3090163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	PEBBLE	1035	n/a	n/a	0	0	0
3090915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	STONE	1385	n/a	n/a	0	0	0
3092041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	KEEPER	769	n/a	n/a	0	0	0
3099159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	GYMNAST	675	n/a	n/a	0	0	0
3101548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	MAMMAL	861	n/a	n/a	0	0	0
3104607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	13	STOMACH	1384	n/a	n/a	0	0	0
3180131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	PICTURE	1061	n/a	n/a	0	0	0
3182829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	HEADBAND	696	n/a	n/a	0	0	0
3185495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BURGLAR	200	n/a	n/a	0	0	0
3188244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SLOPE	1328	n/a	n/a	0	0	0
3190926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SHORTS	1293	n/a	n/a	0	0	0
3193708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	LAVA	804	n/a	n/a	0	0	0
3196406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	TAXI	1438	n/a	n/a	0	0	0
3199122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	COCOON	339	n/a	n/a	0	0	0
3201788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	CRICKET	408	n/a	n/a	0	0	0
3204320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BLACKBOARD	133	n/a	n/a	0	0	0
3207068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	DUST	508	n/a	n/a	0	0	0
3209617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	ROBBER	1197	n/a	n/a	0	0	0
3212200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	NOVEL	960	n/a	n/a	0	0	0
3214848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BINDER	127	n/a	n/a	0	0	0
3217381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	FRIEND	606	n/a	n/a	0	0	0
3219829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BROTHER	179	n/a	n/a	0	0	0
3222595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SCULPTURE	1258	n/a	n/a	0	0	0
3225227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BOX	159	n/a	n/a	0	0	0
3227942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	TWISTER	1530	n/a	n/a	0	0	0
3230708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3233190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	CHEST	295	n/a	n/a	0	0	0
3235872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	DRESSER	496	n/a	n/a	0	0	0
3238687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	EYELASH	546	n/a	n/a	0	0	0
3241286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SLIDE	1326	n/a	n/a	0	0	0
3242902	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3243878	DISTRACTOR	n/a	LTP375	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3243885	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	24	9	7	8
3249782	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	20	4	7	9
3254429	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	19	9	4	6
3256596	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	18	8	4	6
3258695	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	11	1	5	5
3260244	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	11	2	1	8
3266902	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3268774	REC_START	n/a	LTP375	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3269640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SLOPE	1328	n/a	n/a	0	0	0
3270281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SLIDE	1326	n/a	n/a	0	0	0
3270967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BROTHER	179	n/a	n/a	0	0	0
3271712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	FRIEND	606	n/a	n/a	0	0	0
3273328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	DRESSER	496	n/a	n/a	0	0	0
3274316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	EYELASH	546	n/a	n/a	0	0	0
3276190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	BLACKBOARD	133	n/a	n/a	0	0	0
3278058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	PICTURE	1061	n/a	n/a	0	0	0
3307232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	LAVA	804	n/a	n/a	0	0	0
3311057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	14	SHORTS	1293	n/a	n/a	0	0	0
3359200	DISTRACTOR	n/a	LTP375	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3359200	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3359216	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	12	3	6	3
3361882	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	16	6	2	8
3367096	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	12	4	5	3
3370178	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	23	9	5	8
3376792	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	19	7	3	9
3378874	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	20	6	6	8
3383200	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3384355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
3387154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	IGLOO	734	n/a	n/a	0	0	0
3389753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	WRENCH	1625	n/a	n/a	0	0	0
3392368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	DRINK	498	n/a	n/a	0	0	0
3394817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	BEEF	113	n/a	n/a	0	0	0
3397383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ROCKET	1202	n/a	n/a	0	0	0
3400215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	CONTRACT	368	n/a	n/a	0	0	0
3402647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	RECEIPT	1173	n/a	n/a	0	0	0
3405313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	CATTLE	261	n/a	n/a	0	0	0
3408011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	BANJO	82	n/a	n/a	0	0	0
3410543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	BROOK	177	n/a	n/a	0	0	0
3413026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ATLAS	53	n/a	n/a	0	0	0
3415591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	PISTON	1076	n/a	n/a	0	0	0
3418256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	PADDLE	1000	n/a	n/a	0	0	0
3420722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ISLAND	745	n/a	n/a	0	0	0
3423188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	TOURIST	1488	n/a	n/a	0	0	0
3425853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	SUITCASE	1403	n/a	n/a	0	0	0
3428285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	POET	1095	n/a	n/a	0	0	0
3430867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	TUBA	1515	n/a	n/a	0	0	0
3433449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ITEM	746	n/a	n/a	0	0	0
3436165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	JELLO	754	n/a	n/a	0	0	0
3438864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	WINDOW	1611	n/a	n/a	0	0	0
3441313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	SWIMMER	1420	n/a	n/a	0	0	0
3444078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	STALLION	1369	n/a	n/a	0	0	0
3445694	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3446742	DISTRACTOR	n/a	LTP375	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3446744	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	16	9	5	2
3449992	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	9	5	1	3
3452591	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	18	7	7	4
3455706	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	14	5	2	7
3459470	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	14	5	5	4
3461037	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	22	7	6	9
3465467	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	20	8	9	3
3469694	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3471599	REC_START	n/a	LTP375	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3472629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	DRINK	498	n/a	n/a	0	0	0
3474138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	WRENCH	1625	n/a	n/a	0	0	0
3474937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	PISTON	1076	n/a	n/a	0	0	0
3476565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	PORK	1108	n/a	n/a	0	0	0
3478177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	BEEF	113	n/a	n/a	0	0	0
3479515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	JELLO	754	n/a	n/a	0	0	0
3480717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	CATTLE	261	n/a	n/a	0	0	0
3483872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	PADDLE	1000	n/a	n/a	0	0	0
3485891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ATLAS	53	n/a	n/a	0	0	0
3487824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	BROOK	177	n/a	n/a	0	0	0
3496899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	IGLOO	734	n/a	n/a	0	0	0
3497944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	ICEBERG	731	n/a	n/a	0	0	0
3511663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	WRENCH	1625	n/a	n/a	0	0	0
3522390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	WINDOW	1611	n/a	n/a	0	0	0
3523429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	SWIMMER	1420	n/a	n/a	0	0	0
3524518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	15	STALLION	1369	n/a	n/a	0	0	0
3562042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	WAITER	1580	n/a	n/a	0	0	0
3564507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	ANKLE	24	n/a	n/a	0	0	0
3566973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	PEPPER	1047	n/a	n/a	0	0	0
3569738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	SALT	1229	n/a	n/a	0	0	0
3572320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	MARKET	871	n/a	n/a	0	0	0
3574969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	WRIST	1626	n/a	n/a	0	0	0
3577551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	SURVEY	1414	n/a	n/a	0	0	0
3580267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	SUBWAY	1400	n/a	n/a	0	0	0
3582782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	LUGGAGE	847	n/a	n/a	0	0	0
3585564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	DRESS	495	n/a	n/a	0	0	0
3588363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	MAPLE	866	n/a	n/a	0	0	0
3591012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	ACTOR	5	n/a	n/a	0	0	0
3593777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	PAIL	1002	n/a	n/a	0	0	0
3596493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	PUDDLE	1140	n/a	n/a	0	0	0
3598925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	RIVER	1194	n/a	n/a	0	0	0
3601724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	BUGGY	188	n/a	n/a	0	0	0
3604272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	REBEL	1172	n/a	n/a	0	0	0
3606821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	BEAKER	104	n/a	n/a	0	0	0
3609469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	TROMBONE	1508	n/a	n/a	0	0	0
3611936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	SERVER	1272	n/a	n/a	0	0	0
3614718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	GRAVE	658	n/a	n/a	0	0	0
3617300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	BUNNY	198	n/a	n/a	0	0	0
3619999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	TRUCK	1512	n/a	n/a	0	0	0
3622430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	FIREMAN	569	n/a	n/a	0	0	0
3624047	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3625090	DISTRACTOR	n/a	LTP375	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3625096	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	14	7	4	3
3627695	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	6	1	2	3
3629410	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	9	1	7	1
3631577	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	10	6	1	3
3633493	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	16	9	2	5
3636941	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	10	3	3	4
3639357	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	9	2	4	3
3641556	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	13	8	5	1
3644088	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	20	8	7	5
3647793	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3649836	REC_START	n/a	LTP375	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3650187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	WAITER	1580	n/a	n/a	0	0	0
3650584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	SERVER	1272	n/a	n/a	0	0	0
3651545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	SALT	1229	n/a	n/a	0	0	0
3652509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	PEPPER	1047	n/a	n/a	0	0	0
3662790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	ANKLE	24	n/a	n/a	0	0	0
3664097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	WRIST	1626	n/a	n/a	0	0	0
3665198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	DRESS	495	n/a	n/a	0	0	0
3709777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	16	LUGGAGE	847	n/a	n/a	0	0	0
3726367	REST_REWET	n/a	LTP375	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
4019068	DISTRACTOR	n/a	LTP375	ltpFR2	0	17	n/a	n/a	n/a	n/a	0	0	0
4019069	START	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4019085	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	9	3	1	5
4021834	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	23	9	8	5
4025349	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	7	1	1	5
4027430	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	12	5	6	1
4029380	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	16	6	9	1
4032348	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	13	4	7	2
4037060	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	16	5	5	6
4038726	PROB	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	20	6	6	8
4042286	STOP	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4044124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	BUREAU	199	n/a	n/a	0	0	0
4046822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	CANAL	226	n/a	n/a	0	0	0
4049255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	JAPAN	749	n/a	n/a	0	0	0
4052054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	DRAWING	494	n/a	n/a	0	0	0
4054819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	SCOTCH	1251	n/a	n/a	0	0	0
4057284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	FRAGRANCE	599	n/a	n/a	0	0	0
4059850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	WASHER	1592	n/a	n/a	0	0	0
4062299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	OZONE	996	n/a	n/a	0	0	0
4065114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	MARKER	870	n/a	n/a	0	0	0
4067646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	BARLEY	88	n/a	n/a	0	0	0
4070428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	SPHINX	1349	n/a	n/a	0	0	0
4072911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	TEMPLE	1448	n/a	n/a	0	0	0
4075710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	WIFE	1609	n/a	n/a	0	0	0
4078342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	BLADE	134	n/a	n/a	0	0	0
4080824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	PLATE	1086	n/a	n/a	0	0	0
4083438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	CONVICT	371	n/a	n/a	0	0	0
4086255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	BELLY	119	n/a	n/a	0	0	0
4088820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	HELMET	702	n/a	n/a	0	0	0
4091619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	FOOTBALL	591	n/a	n/a	0	0	0
4094234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	17	TREAT	1501	n/a	n/a	0	0	0
