mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3307592	RECOG_RESP	n/a	LTP103	ltpFR	1	2	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308370	RECOG_CONF	n/a	LTP103	ltpFR	1	2	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310226	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	FOOT	590	0	1	0	n/a	n/a	n/a	n/a	n/a
3314357	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3315534	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3317326	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3318956	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319675	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321222	RECOG_LURE	n/a	LTP103	ltpFR	1	2	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322633	RECOG_RESP	n/a	LTP103	ltpFR	1	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323396	RECOG_CONF	n/a	LTP103	ltpFR	1	2	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3325027	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	-1	APRON	35	1	3	-1	n/a	n/a	n/a	n/a	n/a
3326559	RECOG_RESP_VV	n/a	LTP103	ltpFR	1	2	-1	APRON	35	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328165	RECOG_RESP	n/a	LTP103	ltpFR	1	2	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329712	RECOG_CONF	n/a	LTP103	ltpFR	1	2	-1	APRON	35	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3331385	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	HIKER	708	0	3	1	n/a	n/a	n/a	n/a	n/a
3332451	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3333264	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	HIKER	708	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3334748	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336496	RECOG_RESP	n/a	LTP103	ltpFR	1	2	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337345	RECOG_CONF	n/a	LTP103	ltpFR	1	2	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339276	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	0	APPENDAGE	32	0	3	1	n/a	n/a	n/a	n/a	n/a
3340477	RECOG_RESP	n/a	LTP103	ltpFR	1	2	0	APPENDAGE	32	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3341405	RECOG_CONF	n/a	LTP103	ltpFR	1	2	0	APPENDAGE	32	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342814	RECOG_TARGET	n/a	LTP103	ltpFR	1	2	-1	FIREPLACE	570	0	2	-1	n/a	n/a	n/a	n/a	n/a
3343890	RECOG_RESP	n/a	LTP103	ltpFR	1	2	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344867	RECOG_CONF	n/a	LTP103	ltpFR	1	2	-1	FIREPLACE	570	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3346426	RECOG_LURE	n/a	LTP103	ltpFR	1	2	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347831	RECOG_RESP	n/a	LTP103	ltpFR	1	2	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348988	RECOG_CONF	n/a	LTP103	ltpFR	1	2	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350613	RECOG_LURE	n/a	LTP103	ltpFR	1	2	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351562	RECOG_RESP	n/a	LTP103	ltpFR	1	2	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352305	RECOG_CONF	n/a	LTP103	ltpFR	1	2	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356586	REC_START	n/a	LTP103	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356614	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	LINT	826	0	3	1	n/a	n/a	n/a	n/a	n/a
3357713	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	LINT	826	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3358335	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	LINT	826	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3359769	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3360627	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361272	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362908	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363979	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365540	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3366878	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367855	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368412	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369875	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370799	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371472	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372720	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373712	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374316	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376034	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376925	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377598	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379064	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	-1	PEACH	1031	0	2	-1	n/a	n/a	n/a	n/a	n/a
3380307	RECOG_RESP	n/a	LTP103	ltpFR	1	3	-1	PEACH	1031	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380934	RECOG_CONF	n/a	LTP103	ltpFR	1	3	-1	PEACH	1031	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3382309	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3383639	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384477	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385881	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386568	RECOG_RESP	n/a	LTP103	ltpFR	1	3	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387391	RECOG_CONF	n/a	LTP103	ltpFR	1	3	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388677	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	CHISEL	305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389726	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390373	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391841	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	-1	HALL	677	0	3	-1	n/a	n/a	n/a	n/a	n/a
3393936	RECOG_RESP	n/a	LTP103	ltpFR	1	3	-1	HALL	677	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394581	RECOG_CONF	n/a	LTP103	ltpFR	1	3	-1	HALL	677	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3396119	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3397054	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397837	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399166	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400037	RECOG_RESP	n/a	LTP103	ltpFR	1	3	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400810	RECOG_CONF	n/a	LTP103	ltpFR	1	3	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402336	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	WARRIOR	1589	0	2	1	n/a	n/a	n/a	n/a	n/a
3404856	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	WARRIOR	1589	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3405999	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	WARRIOR	1589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3407355	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	ELM	527	0	1	0	n/a	n/a	n/a	n/a	n/a
3410877	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	ELM	527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3411783	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	ELM	527	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3413365	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	HAY	693	0	2	1	n/a	n/a	n/a	n/a	n/a
3414479	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	HAY	693	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3415429	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	HAY	693	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3416594	RECOG_LURE	n/a	LTP103	ltpFR	1	3	n/a	SHRIMP	1297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3417657	RECOG_RESP	n/a	LTP103	ltpFR	1	3	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418470	RECOG_CONF	n/a	LTP103	ltpFR	1	3	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3419732	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	0	HERD	705	0	3	1	n/a	n/a	n/a	n/a	n/a
3421643	RECOG_RESP	n/a	LTP103	ltpFR	1	3	0	HERD	705	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3422386	RECOG_CONF	n/a	LTP103	ltpFR	1	3	0	HERD	705	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3423703	RECOG_TARGET	n/a	LTP103	ltpFR	1	3	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424911	RECOG_RESP	n/a	LTP103	ltpFR	1	3	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425853	RECOG_CONF	n/a	LTP103	ltpFR	1	3	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430884	REC_START	n/a	LTP103	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430912	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3432111	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432703	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434307	RECOG_LURE	n/a	LTP103	ltpFR	1	4	n/a	CHEDDAR	286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435299	RECOG_RESP	n/a	LTP103	ltpFR	1	4	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435756	RECOG_CONF	n/a	LTP103	ltpFR	1	4	n/a	CHEDDAR	286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437204	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	-1	MARKER	870	0	2	-1	n/a	n/a	n/a	n/a	n/a
3438147	RECOG_RESP	n/a	LTP103	ltpFR	1	4	-1	MARKER	870	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439140	RECOG_CONF	n/a	LTP103	ltpFR	1	4	-1	MARKER	870	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3440583	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	1	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
3441375	RECOG_RESP	n/a	LTP103	ltpFR	1	4	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442012	RECOG_CONF	n/a	LTP103	ltpFR	1	4	1	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3443538	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3444383	RECOG_RESP	n/a	LTP103	ltpFR	1	4	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445116	RECOG_CONF	n/a	LTP103	ltpFR	1	4	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446634	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	1	TIDE	1465	1	2	0	n/a	n/a	n/a	n/a	n/a
3449347	RECOG_RESP	n/a	LTP103	ltpFR	1	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450514	RECOG_CONF	n/a	LTP103	ltpFR	1	4	1	TIDE	1465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3452054	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	1	SHELF	1280	1	4	0	n/a	n/a	n/a	n/a	n/a
3452814	RECOG_RESP	n/a	LTP103	ltpFR	1	4	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453587	RECOG_CONF	n/a	LTP103	ltpFR	1	4	1	SHELF	1280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3454976	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	-1	TOASTER	1472	1	3	-1	n/a	n/a	n/a	n/a	n/a
3455742	RECOG_RESP	n/a	LTP103	ltpFR	1	4	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456610	RECOG_CONF	n/a	LTP103	ltpFR	1	4	-1	TOASTER	1472	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3457964	RECOG_LURE	n/a	LTP103	ltpFR	1	4	n/a	LAMP	798	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3459055	RECOG_RESP	n/a	LTP103	ltpFR	1	4	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459793	RECOG_CONF	n/a	LTP103	ltpFR	1	4	n/a	LAMP	798	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461209	RECOG_LURE	n/a	LTP103	ltpFR	1	4	n/a	PAPER	1011	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3461988	RECOG_RESP	n/a	LTP103	ltpFR	1	4	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462846	RECOG_CONF	n/a	LTP103	ltpFR	1	4	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3464297	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3465251	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465948	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467360	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	-1	PANTHER	1009	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468334	RECOG_RESP	n/a	LTP103	ltpFR	1	4	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469162	RECOG_CONF	n/a	LTP103	ltpFR	1	4	-1	PANTHER	1009	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470540	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	NEEDLE	941	0	2	0	n/a	n/a	n/a	n/a	n/a
3471756	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	NEEDLE	941	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3472524	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	NEEDLE	941	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3473778	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3474714	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475429	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476608	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	GYM	674	0	2	1	n/a	n/a	n/a	n/a	n/a
3478441	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	GYM	674	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3479339	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	GYM	674	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3480829	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	-1	GOOSE	649	1	5	-1	n/a	n/a	n/a	n/a	n/a
3481723	RECOG_RESP	n/a	LTP103	ltpFR	1	4	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482420	RECOG_CONF	n/a	LTP103	ltpFR	1	4	-1	GOOSE	649	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483809	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	-1	BUREAU	199	1	3	-1	n/a	n/a	n/a	n/a	n/a
3485874	RECOG_RESP	n/a	LTP103	ltpFR	1	4	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486832	RECOG_CONF	n/a	LTP103	ltpFR	1	4	-1	BUREAU	199	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3488219	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	SQUIRREL	1362	1	2	0	n/a	n/a	n/a	n/a	n/a
3489725	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490513	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	SQUIRREL	1362	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491757	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3492584	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493347	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494745	RECOG_TARGET	n/a	LTP103	ltpFR	1	4	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
3496086	RECOG_RESP	n/a	LTP103	ltpFR	1	4	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496859	RECOG_CONF	n/a	LTP103	ltpFR	1	4	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500438	REC_START	n/a	LTP103	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500463	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	0	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3501291	RECOG_RESP	n/a	LTP103	ltpFR	1	5	0	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501941	RECOG_CONF	n/a	LTP103	ltpFR	1	5	0	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503360	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504053	RECOG_RESP	n/a	LTP103	ltpFR	1	5	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504610	RECOG_CONF	n/a	LTP103	ltpFR	1	5	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506000	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3506858	RECOG_RESP	n/a	LTP103	ltpFR	1	5	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507447	RECOG_CONF	n/a	LTP103	ltpFR	1	5	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508905	RECOG_LURE	n/a	LTP103	ltpFR	1	5	n/a	SCALPEL	1243	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3510759	RECOG_RESP	n/a	LTP103	ltpFR	1	5	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511887	RECOG_CONF	n/a	LTP103	ltpFR	1	5	n/a	SCALPEL	1243	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513282	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3514142	RECOG_RESP	n/a	LTP103	ltpFR	1	5	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514815	RECOG_CONF	n/a	LTP103	ltpFR	1	5	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516678	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3517464	RECOG_RESP	n/a	LTP103	ltpFR	1	5	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518163	RECOG_CONF	n/a	LTP103	ltpFR	1	5	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519466	RECOG_LURE	n/a	LTP103	ltpFR	1	5	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520562	RECOG_RESP	n/a	LTP103	ltpFR	1	5	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521207	RECOG_CONF	n/a	LTP103	ltpFR	1	5	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522538	RECOG_LURE	n/a	LTP103	ltpFR	1	5	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523401	RECOG_RESP	n/a	LTP103	ltpFR	1	5	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523981	RECOG_CONF	n/a	LTP103	ltpFR	1	5	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525676	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	1	BANQUET	86	0	3	0	n/a	n/a	n/a	n/a	n/a
3526519	RECOG_RESP	n/a	LTP103	ltpFR	1	5	1	BANQUET	86	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3527058	RECOG_CONF	n/a	LTP103	ltpFR	1	5	1	BANQUET	86	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3528456	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529392	RECOG_RESP	n/a	LTP103	ltpFR	1	5	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530095	RECOG_CONF	n/a	LTP103	ltpFR	1	5	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531294	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	1	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
3532171	RECOG_RESP	n/a	LTP103	ltpFR	1	5	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532919	RECOG_CONF	n/a	LTP103	ltpFR	1	5	1	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534441	RECOG_TARGET	n/a	LTP103	ltpFR	1	5	0	EARRING	514	1	2	0	n/a	n/a	n/a	n/a	n/a
3536710	RECOG_RESP	n/a	LTP103	ltpFR	1	5	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537568	RECOG_CONF	n/a	LTP103	ltpFR	1	5	0	EARRING	514	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3538870	RECOG_LURE	n/a	LTP103	ltpFR	1	5	n/a	SHELTER	1282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3539948	RECOG_RESP	n/a	LTP103	ltpFR	1	5	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541080	RECOG_CONF	n/a	LTP103	ltpFR	1	5	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
