mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1881499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1892808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1895128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1897907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1929984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1931301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1937420	REST_REWET	n/a	LTP082	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504553	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508478	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512636	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516461	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520360	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524560	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528668	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532518	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536442	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540284	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544392	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548542	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552500	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	DRAWING	494	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555524	SLOW_MSG	n/a	LTP082	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557848	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561998	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566149	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571939	REC_START	n/a	LTP082	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2574543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2576433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2578698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2582934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2585278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2591604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2593635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2595670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2597615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2599641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2604964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	13	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2665291	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	ANCESTOR	20	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669416	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673566	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	FISH	571	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676590	SLOW_MSG	n/a	LTP082	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679048	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683157	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687306	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2691298	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695181	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699147	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703288	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707105	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711305	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715229	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719396	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723454	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727537	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733362	REC_START	n/a	LTP082	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2737223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2741034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
2743693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2750802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2781672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	14	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2819021	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822987	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826837	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830945	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835120	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839203	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843411	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847544	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851411	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855285	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859385	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863585	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867526	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871409	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875234	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879225	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885092	REC_START	n/a	LTP082	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2887606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2889871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2892430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2895947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2897818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2900896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2903390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2905456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2939014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2942271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	15	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2968352	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972560	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976526	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980485	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984393	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988226	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992367	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996558	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000750	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004932	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008890	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012790	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016906	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020872	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024880	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029005	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035030	REC_START	n/a	LTP082	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	1	16	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154539	REC_START	n/a	LTP082	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154572	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
3156325	RECOG_RESP	n/a	LTP082	ltpFR	1	1	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158485	RECOG_CONF	n/a	LTP082	ltpFR	1	1	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
3160155	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3161124	RECOG_RESP	n/a	LTP082	ltpFR	1	1	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3163444	RECOG_CONF	n/a	LTP082	ltpFR	1	1	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3165113	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3166058	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3168332	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3169953	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3170667	RECOG_RESP	n/a	LTP082	ltpFR	1	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3172992	RECOG_CONF	n/a	LTP082	ltpFR	1	1	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3174628	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3175386	RECOG_RESP	n/a	LTP082	ltpFR	1	1	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3177362	RECOG_CONF	n/a	LTP082	ltpFR	1	1	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3179027	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3179717	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3181652	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3183411	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3184625	RECOG_RESP	n/a	LTP082	ltpFR	1	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3186651	RECOG_CONF	n/a	LTP082	ltpFR	1	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3188344	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3189015	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3190941	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3192727	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3193410	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3195441	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3197618	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3198235	RECOG_RESP	n/a	LTP082	ltpFR	1	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3199941	RECOG_CONF	n/a	LTP082	ltpFR	1	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3201818	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3202395	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3204391	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3206009	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
3208222	RECOG_RESP	n/a	LTP082	ltpFR	1	1	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210646	RECOG_CONF	n/a	LTP082	ltpFR	1	1	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
3212734	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3213380	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3215316	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3217058	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3217660	RECOG_RESP	n/a	LTP082	ltpFR	1	1	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219466	RECOG_CONF	n/a	LTP082	ltpFR	1	1	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3221667	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3222230	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3224595	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3226225	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3227298	RECOG_RESP	n/a	LTP082	ltpFR	1	1	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3230621	RECOG_CONF	n/a	LTP082	ltpFR	1	1	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3232099	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3232786	RECOG_RESP	n/a	LTP082	ltpFR	1	1	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234791	RECOG_CONF	n/a	LTP082	ltpFR	1	1	-1	SEAL	1262	5	-1	n/a	n/a	n/a	n/a	n/a
3236532	RECOG_TARGET	n/a	LTP082	ltpFR	1	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3237096	RECOG_RESP	n/a	LTP082	ltpFR	1	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
