onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1606.628	n/a	REC_WORD	803314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.806	n/a	REC_WORD	803903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.87	n/a	REC_WORD	804935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.252	n/a	REC_WORD	805626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.008	n/a	REC_WORD	806504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.13	n/a	REC_WORD	807565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.31	n/a	REC_WORD	808655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.628	n/a	REC_WORD	815814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.768	n/a	REC_WORD	821384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.224	n/a	REC_WORD	821612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.63	n/a	REC_WORD	827815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.202	n/a	REC_WORD	832601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	9	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.684	n/a	WORD	842342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.748	n/a	WORD	844374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.95	n/a	WORD	846475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.062	n/a	WORD	848531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.128	n/a	WORD	850564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.092	n/a	WORD	852546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.242	n/a	WORD	854621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.124	n/a	WORD	856562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.29	n/a	WORD	858645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	STEWARDESS	1381	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.326	n/a	SLOW_MSG	860163	n/a	LTP193	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.88	n/a	WORD	861440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.076	n/a	WORD	863538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.244	n/a	WORD	865622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.276	n/a	WORD	867638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.358	n/a	WORD	869679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.258	n/a	WORD	871629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.322	n/a	WORD	873661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753.178	n/a	REC_START	876589	n/a	LTP193	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.846	n/a	REC_WORD	876923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.504	n/a	REC_WORD	877252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.486	n/a	REC_WORD	877743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.48	n/a	REC_WORD	878240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.58	n/a	REC_WORD	879290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.43	n/a	REC_WORD	880215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.164	n/a	REC_WORD	880582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.292	n/a	REC_WORD	881146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.07	n/a	REC_WORD	881535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.566	n/a	REC_WORD	882283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.294	n/a	REC_WORD	883147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.038	n/a	REC_WORD	884519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.672	n/a	REC_WORD	894836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.78	n/a	WORD	920390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.766	n/a	WORD	922383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.846	n/a	WORD	924423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.958	n/a	WORD	926479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.99	n/a	WORD	928495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.14	n/a	WORD	930570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.258	n/a	WORD	932629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.304	n/a	WORD	934652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.37	n/a	WORD	936685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.488	n/a	WORD	938744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.468	n/a	WORD	940734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.302	n/a	WORD	942651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.382	n/a	WORD	944691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.364	n/a	WORD	946682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.514	n/a	WORD	948757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.628	n/a	WORD	950814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.3	n/a	REC_START	953650	n/a	LTP193	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.312	n/a	REC_WORD	954156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.38	n/a	REC_WORD	954690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.99	n/a	REC_WORD	955495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.048	n/a	REC_WORD	956024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.01	n/a	REC_WORD	957005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.092	n/a	REC_WORD	957546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.226	n/a	REC_WORD	958113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.582	n/a	REC_WORD	958791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.554	n/a	REC_WORD	959277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.592	n/a	REC_WORD	959796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.548	n/a	REC_WORD	960774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.486	n/a	REC_WORD	962243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.198	n/a	REC_WORD	964099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.728	n/a	REC_WORD	980864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.672	n/a	REC_WORD	981336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.882	n/a	WORD	996941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.848	n/a	WORD	998924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.794	n/a	WORD	1000897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.776	n/a	WORD	1002888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.81	n/a	WORD	1004905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.996	n/a	WORD	1006998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.108	n/a	WORD	1009054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022.222	n/a	WORD	1011111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.07	n/a	WORD	1013035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.934	n/a	WORD	1014967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.1	n/a	WORD	1017050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.066	n/a	WORD	1019033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.03	n/a	WORD	1021015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.88	n/a	WORD	1022940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.928	n/a	WORD	1024964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2053.844	n/a	WORD	1026922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.6	n/a	REC_START	1029800	n/a	LTP193	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.016	n/a	REC_WORD	1030508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.314	n/a	REC_WORD	1031157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.49	n/a	REC_WORD	1031745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.496	n/a	REC_WORD	1032748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.788	n/a	REC_WORD	1033394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.936	n/a	REC_WORD	1033968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.006	n/a	REC_WORD	1035003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.932	n/a	REC_WORD	1035966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.474	n/a	REC_WORD	1036737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.464	n/a	REC_WORD	1047732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	12	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.222	n/a	REST_REWET	1067611	n/a	LTP193	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.662	n/a	WORD	1229831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.51	n/a	WORD	1231755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.34	n/a	WORD	1233670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.506	n/a	WORD	1235753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475.688	n/a	WORD	1237844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479.654	n/a	WORD	1239827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.686	n/a	WORD	1241843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.836	n/a	WORD	1243918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.77	n/a	WORD	1245885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.666	n/a	WORD	1247833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.664	n/a	WORD	1249832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.616	n/a	WORD	1251808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.594	n/a	WORD	1253797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.43	n/a	WORD	1255715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.29	n/a	WORD	1257645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.288	n/a	WORD	1259644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525.11	n/a	REC_START	1262555	n/a	LTP193	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.758	n/a	REC_WORD	1262879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.432	n/a	REC_WORD	1263216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.858	n/a	REC_WORD	1263929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.476	n/a	REC_WORD	1264738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.006	n/a	REC_WORD	1265503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.758	n/a	REC_WORD	1266379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.724	n/a	REC_WORD	1267362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.546	n/a	REC_WORD	1268273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.802	n/a	REC_WORD	1268901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.534	n/a	REC_WORD	1269767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.89	n/a	REC_WORD	1270445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.116	n/a	REC_WORD	1271558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.282	n/a	REC_WORD	1283641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.144	n/a	REC_WORD	1299072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.72	n/a	WORD	1307360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	2	14	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
