onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3455.384	n/a	REC_WORD	1727692	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.11	n/a	REC_WORD	1731555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.504	n/a	REC_WORD	1735252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.164	n/a	WORD	1761082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3526.322	n/a	WORD	1763161	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3530.448	n/a	WORD	1765224	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3534.314	n/a	WORD	1767157	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3538.34	n/a	WORD	1769170	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3542.506	n/a	WORD	1771253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3546.522	n/a	WORD	1773261	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3550.624	n/a	WORD	1775312	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3554.59	n/a	WORD	1777295	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3558.456	n/a	WORD	1779228	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3562.58	n/a	WORD	1781290	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3566.722	n/a	WORD	1783361	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3570.73	n/a	WORD	1785365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3574.664	n/a	WORD	1787332	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3578.546	n/a	WORD	1789273	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3582.414	n/a	WORD	1791207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3588.224	n/a	REC_START	1794112	n/a	LTP077	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.472	n/a	REC_WORD	1794236	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.868	n/a	REC_WORD	1794434	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.256	n/a	REC_WORD	1794628	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.706	n/a	REC_WORD	1794853	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.416	n/a	REC_WORD	1799708	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.49	n/a	REC_WORD	1804745	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.212	n/a	REC_WORD	1805106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.594	n/a	REC_WORD	1807297	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.424	n/a	REC_WORD	1808212	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.936	n/a	REC_WORD	1816468	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	n/a	PEA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.77	n/a	REC_START	1849885	n/a	LTP077	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.238	n/a	FFR_REC_WORD	1850619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.61	n/a	FFR_REC_WORD	1851305	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.626	n/a	FFR_REC_WORD	1852313	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.436	n/a	FFR_REC_WORD	1853218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.964	n/a	FFR_REC_WORD	1853982	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.928	n/a	FFR_REC_WORD	1854964	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.296	n/a	FFR_REC_WORD	1856148	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.396	n/a	FFR_REC_WORD	1857198	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.054	n/a	FFR_REC_WORD	1858027	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.706	n/a	FFR_REC_WORD	1858853	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.562	n/a	FFR_REC_WORD	1859781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.396	n/a	FFR_REC_WORD	1860698	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.216	n/a	FFR_REC_WORD	1861608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.996	n/a	FFR_REC_WORD	1862498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.662	n/a	FFR_REC_WORD	1863331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.444	n/a	FFR_REC_WORD	1864222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.406	n/a	FFR_REC_WORD	1866203	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.394	n/a	FFR_REC_WORD	1867197	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.48	n/a	FFR_REC_WORD	1868740	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.048	n/a	FFR_REC_WORD	1870024	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.982	n/a	FFR_REC_WORD	1870991	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.912	n/a	FFR_REC_WORD	1871956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.864	n/a	FFR_REC_WORD	1872932	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.016	n/a	FFR_REC_WORD	1874008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.844	n/a	FFR_REC_WORD	1874922	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.718	n/a	FFR_REC_WORD	1875859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.716	n/a	FFR_REC_WORD	1876858	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.574	n/a	FFR_REC_WORD	1880287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.542	n/a	FFR_REC_WORD	1881271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.348	n/a	FFR_REC_WORD	1882174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.21	n/a	FFR_REC_WORD	1883105	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.4	n/a	FFR_REC_WORD	1884200	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.444	n/a	FFR_REC_WORD	1888722	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.008	n/a	FFR_REC_WORD	1889504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.82	n/a	FFR_REC_WORD	1890410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.696	n/a	FFR_REC_WORD	1891348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.456	n/a	FFR_REC_WORD	1892228	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.146	n/a	FFR_REC_WORD	1893073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.222	n/a	FFR_REC_WORD	1894111	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.114	n/a	FFR_REC_WORD	1896057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.02	n/a	FFR_REC_WORD	1897010	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.896	n/a	FFR_REC_WORD	1897948	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.792	n/a	FFR_REC_WORD	1898896	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.596	n/a	FFR_REC_WORD	1902298	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.538	n/a	FFR_REC_WORD	1903269	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.016	n/a	FFR_REC_WORD	1907008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.678	n/a	FFR_REC_WORD	1907839	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.846	n/a	FFR_REC_WORD	1908923	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.726	n/a	FFR_REC_WORD	1911363	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.444	n/a	FFR_REC_WORD	1913222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.112	n/a	FFR_REC_WORD	1940056	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.09	n/a	FFR_REC_WORD	1943045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.758	n/a	FFR_REC_WORD	1943379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.942	n/a	FFR_REC_WORD	1945971	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.994	n/a	FFR_REC_WORD	1948997	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.556	n/a	FFR_REC_WORD	1955778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.21	n/a	FFR_REC_WORD	1956105	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.226	n/a	FFR_REC_WORD	1956613	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.372	n/a	FFR_REC_WORD	1960186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.808	n/a	FFR_REC_WORD	1963904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.008	n/a	FFR_REC_WORD	1964504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.058	n/a	FFR_REC_WORD	1970029	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.896	n/a	FFR_REC_WORD	1970448	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.262	n/a	FFR_REC_WORD	1971131	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.382	n/a	FFR_REC_WORD	1973691	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948.218	n/a	FFR_REC_WORD	1974109	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.398	n/a	FFR_REC_WORD	1976699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.73	n/a	FFR_REC_WORD	1976865	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.312	n/a	FFR_REC_WORD	1979156	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.788	n/a	FFR_REC_WORD	1979394	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.034	n/a	FFR_REC_WORD	1982517	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.502	n/a	FFR_REC_WORD	1982751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.534	n/a	FFR_REC_WORD	1989767	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.752	n/a	FFR_REC_WORD	1992376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.634	n/a	FFR_REC_WORD	1995317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.19	n/a	FFR_REC_WORD	1995595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.644	n/a	FFR_REC_WORD	1998322	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.364	n/a	FFR_REC_WORD	1999182	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4100.026	n/a	REC_START	2050013	n/a	LTP077	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.06	n/a	RECOG_TARGET	2050030	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	0	1	0	n/a	n/a	n/a	n/a	n/a
4102.492	n/a	RECOG_RESP_VV	2051246	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4106.1	n/a	RECOG_CONF	2053050	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4110.104	n/a	RECOG_RESP	2055052	n/a	LTP077	ltpFR	0	1	0	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.058	n/a	RECOG_TARGET	2058529	n/a	LTP077	ltpFR	0	1	1	PILOT	1070	1	5	0	n/a	n/a	n/a	n/a	n/a
4119.83	n/a	RECOG_RESP	2059915	n/a	LTP077	ltpFR	0	1	1	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.666	n/a	RECOG_CONF	2062333	n/a	LTP077	ltpFR	0	1	1	PILOT	1070	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126.934	n/a	RECOG_TARGET	2063467	n/a	LTP077	ltpFR	0	1	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4129.166	n/a	RECOG_RESP	2064583	n/a	LTP077	ltpFR	0	1	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.114	n/a	RECOG_CONF	2065557	n/a	LTP077	ltpFR	0	1	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132.9	n/a	RECOG_TARGET	2066450	n/a	LTP077	ltpFR	0	1	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
4134.464	n/a	RECOG_RESP	2067232	n/a	LTP077	ltpFR	0	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136.104	n/a	RECOG_CONF	2068052	n/a	LTP077	ltpFR	0	1	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4137.958	n/a	RECOG_TARGET	2068979	n/a	LTP077	ltpFR	0	1	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.138	n/a	RECOG_RESP	2069569	n/a	LTP077	ltpFR	0	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.474	n/a	RECOG_CONF	2070237	n/a	LTP077	ltpFR	0	1	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.208	n/a	RECOG_TARGET	2071104	n/a	LTP077	ltpFR	0	1	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
4143.806	n/a	RECOG_RESP	2071903	n/a	LTP077	ltpFR	0	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.088	n/a	RECOG_CONF	2072544	n/a	LTP077	ltpFR	0	1	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146.824	n/a	RECOG_TARGET	2073412	n/a	LTP077	ltpFR	0	1	0	RACKET	1155	0	4	1	n/a	n/a	n/a	n/a	n/a
4148.32	n/a	RECOG_RESP	2074160	n/a	LTP077	ltpFR	0	1	0	RACKET	1155	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.662	n/a	RECOG_CONF	2075331	n/a	LTP077	ltpFR	0	1	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4152.532	n/a	RECOG_TARGET	2076266	n/a	LTP077	ltpFR	0	1	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4154.09	n/a	RECOG_RESP	2077045	n/a	LTP077	ltpFR	0	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4155.282	n/a	RECOG_CONF	2077641	n/a	LTP077	ltpFR	0	1	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4156.998	n/a	RECOG_TARGET	2078499	n/a	LTP077	ltpFR	0	1	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
4158.156	n/a	RECOG_RESP	2079078	n/a	LTP077	ltpFR	0	1	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.778	n/a	RECOG_CONF	2080389	n/a	LTP077	ltpFR	0	1	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162.474	n/a	RECOG_TARGET	2081237	n/a	LTP077	ltpFR	0	1	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
4163.722	n/a	RECOG_RESP	2081861	n/a	LTP077	ltpFR	0	1	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.286	n/a	RECOG_CONF	2082643	n/a	LTP077	ltpFR	0	1	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.066	n/a	RECOG_TARGET	2083533	n/a	LTP077	ltpFR	0	1	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
4167.908	n/a	RECOG_RESP	2083954	n/a	LTP077	ltpFR	0	1	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.776	n/a	RECOG_CONF	2084888	n/a	LTP077	ltpFR	0	1	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171.616	n/a	RECOG_TARGET	2085808	n/a	LTP077	ltpFR	0	1	0	DOORBELL	487	0	5	0	n/a	n/a	n/a	n/a	n/a
4172.88	n/a	RECOG_RESP	2086440	n/a	LTP077	ltpFR	0	1	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
