onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2928.062	n/a	REC_WORD	1464031	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.08	n/a	REC_WORD	1464540	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.99	n/a	REC_WORD	1468995	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.798	n/a	REC_WORD	1469399	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.17	n/a	REC_WORD	1474585	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.932	n/a	REC_WORD	1475466	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.958	n/a	REC_WORD	1482979	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.46	n/a	REC_WORD	1493730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.354	n/a	REC_WORD	1494177	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.882	n/a	REC_WORD	1494441	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	15	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.702	n/a	WORD	1504851	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.85	n/a	WORD	1506925	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.924	n/a	WORD	1508962	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.93	n/a	WORD	1510965	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.904	n/a	WORD	1512952	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.07	n/a	WORD	1515035	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.186	n/a	WORD	1517093	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.034	n/a	WORD	1519017	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042.024	n/a	WORD	1521012	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.932	n/a	WORD	1522966	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.014	n/a	WORD	1525007	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.896	n/a	WORD	1526948	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.746	n/a	WORD	1528873	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.902	n/a	WORD	1530951	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.994	n/a	WORD	1532997	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.042	n/a	WORD	1535021	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TEENAGER	1444	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.666	n/a	REC_START	1537833	n/a	LTP124	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.04	n/a	REC_WORD	1538020	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TEENAGER	1444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.852	n/a	REC_WORD	1538426	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.988	n/a	REC_WORD	1540494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.28	n/a	REC_WORD	1541140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.388	n/a	REC_WORD	1541694	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.112	n/a	REC_WORD	1544056	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.116	n/a	REC_WORD	1549058	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.28	n/a	REC_WORD	1553640	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.904	n/a	REC_WORD	1553952	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	TEENAGER	1444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.39	n/a	REC_WORD	1559195	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.502	n/a	REC_WORD	1562251	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	16	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.742	n/a	REC_START	1589871	n/a	LTP124	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.032	n/a	FFR_REC_WORD	1590016	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.07	n/a	FFR_REC_WORD	1590535	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.042	n/a	FFR_REC_WORD	1591021	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.73	n/a	FFR_REC_WORD	1591865	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.452	n/a	FFR_REC_WORD	1592226	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.46	n/a	FFR_REC_WORD	1592730	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.822	n/a	FFR_REC_WORD	1594411	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.94	n/a	FFR_REC_WORD	1594970	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.728	n/a	FFR_REC_WORD	1595364	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.646	n/a	FFR_REC_WORD	1595823	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.694	n/a	FFR_REC_WORD	1596347	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.712	n/a	FFR_REC_WORD	1596856	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.56	n/a	FFR_REC_WORD	1597280	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.62	n/a	FFR_REC_WORD_VV	1598310	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.638	n/a	FFR_REC_WORD	1598819	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.824	n/a	FFR_REC_WORD	1599412	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.414	n/a	FFR_REC_WORD	1599707	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.114	n/a	FFR_REC_WORD	1601057	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.546	n/a	FFR_REC_WORD	1601773	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.792	n/a	FFR_REC_WORD	1604896	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.698	n/a	FFR_REC_WORD	1605349	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.072	n/a	FFR_REC_WORD	1607036	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.96	n/a	FFR_REC_WORD	1607480	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.84	n/a	FFR_REC_WORD	1609920	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.748	n/a	FFR_REC_WORD	1610374	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.784	n/a	FFR_REC_WORD	1610892	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.276	n/a	FFR_REC_WORD	1611638	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.354	n/a	FFR_REC_WORD	1612177	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.442	n/a	FFR_REC_WORD	1612721	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.068	n/a	FFR_REC_WORD	1613534	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.21	n/a	FFR_REC_WORD	1614105	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.994	n/a	FFR_REC_WORD	1614497	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	TEENAGER	1444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.782	n/a	FFR_REC_WORD	1614891	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.744	n/a	FFR_REC_WORD	1615372	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.622	n/a	FFR_REC_WORD	1615811	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.692	n/a	FFR_REC_WORD	1616846	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.486	n/a	FFR_REC_WORD	1619243	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.59	n/a	FFR_REC_WORD	1619795	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.834	n/a	FFR_REC_WORD	1622417	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.28	n/a	FFR_REC_WORD	1623140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.406	n/a	FFR_REC_WORD	1629703	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.902	n/a	FFR_REC_WORD	1630451	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.942	n/a	FFR_REC_WORD	1631471	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.016	n/a	FFR_REC_WORD	1632008	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.558	n/a	FFR_REC_WORD	1633779	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.376	n/a	FFR_REC_WORD	1635188	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.424	n/a	FFR_REC_WORD	1635712	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.622	n/a	FFR_REC_WORD	1637311	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.934	n/a	FFR_REC_WORD	1637967	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.726	n/a	FFR_REC_WORD	1638363	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.992	n/a	FFR_REC_WORD	1639496	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.946	n/a	FFR_REC_WORD	1639973	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.014	n/a	FFR_REC_WORD	1642507	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.944	n/a	FFR_REC_WORD	1643472	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.106	n/a	FFR_REC_WORD	1646553	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.676	n/a	FFR_REC_WORD	1652338	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.038	n/a	FFR_REC_WORD	1653019	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.96	n/a	FFR_REC_WORD	1653480	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.278	n/a	FFR_REC_WORD	1657139	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.718	n/a	FFR_REC_WORD	1658359	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.292	n/a	FFR_REC_WORD	1662146	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.472	n/a	FFR_REC_WORD	1663236	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.036	n/a	FFR_REC_WORD	1664518	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.91	n/a	FFR_REC_WORD	1664955	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.832	n/a	FFR_REC_WORD	1668916	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.198	n/a	FFR_REC_WORD	1669599	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.3	n/a	FFR_REC_WORD	1670650	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.148	n/a	FFR_REC_WORD	1671074	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.874	n/a	FFR_REC_WORD	1671437	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.726	n/a	FFR_REC_WORD	1674863	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.154	n/a	FFR_REC_WORD	1683077	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.328	n/a	FFR_REC_WORD	1684164	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.062	n/a	FFR_REC_WORD	1684531	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.258	n/a	FFR_REC_WORD	1694629	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.876	n/a	FFR_REC_WORD	1697438	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.394	n/a	FFR_REC_WORD	1698697	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.87	n/a	FFR_REC_WORD	1699935	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.196	n/a	FFR_REC_WORD	1706098	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.098	n/a	FFR_REC_WORD	1709049	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.066	n/a	FFR_REC_WORD	1710533	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.334	n/a	FFR_REC_WORD	1712167	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.042	n/a	FFR_REC_WORD	1712521	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.98	n/a	FFR_REC_WORD	1712990	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.17	n/a	FFR_REC_WORD	1717585	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.166	n/a	FFR_REC_WORD	1718583	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.676	n/a	FFR_REC_WORD	1719838	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.128	n/a	FFR_REC_WORD	1721564	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.492	n/a	FFR_REC_WORD	1723746	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.008	n/a	FFR_REC_WORD	1734004	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.956	n/a	REC_START	1750478	n/a	LTP124	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.994	n/a	RECOG_LURE	1750497	n/a	LTP124	ltpFR	2	1	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.032	n/a	RECOG_RESP	1751016	n/a	LTP124	ltpFR	2	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.076	n/a	RECOG_CONF	1751538	n/a	LTP124	ltpFR	2	1	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.61	n/a	RECOG_LURE	1752305	n/a	LTP124	ltpFR	2	1	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.386	n/a	RECOG_RESP	1752693	n/a	LTP124	ltpFR	2	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.328	n/a	RECOG_CONF	1753164	n/a	LTP124	ltpFR	2	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.618	n/a	RECOG_TARGET	1753809	n/a	LTP124	ltpFR	2	1	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3508.334	n/a	RECOG_RESP	1754167	n/a	LTP124	ltpFR	2	1	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.192	n/a	RECOG_CONF	1754596	n/a	LTP124	ltpFR	2	1	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510.65	n/a	RECOG_TARGET	1755325	n/a	LTP124	ltpFR	2	1	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3511.368	n/a	RECOG_RESP	1755684	n/a	LTP124	ltpFR	2	1	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.316	n/a	RECOG_CONF	1756158	n/a	LTP124	ltpFR	2	1	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.758	n/a	RECOG_TARGET	1756879	n/a	LTP124	ltpFR	2	1	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
